date,close,volume
2018-11-14,202.49,5742451
2018-11-15,203.74,4260001
2018-11-16,202.12,2829572
2018-11-19,198.22,3419116
2018-11-20,191.34,5513841
2018-11-21,192.6,4111653
2018-11-23,189.1,1862633
2018-11-26,194.34,3143267
2018-11-27,193.65,2345380
2018-11-28,198.35,3762873
2018-11-29,194.85,2666117
2018-11-30,190.69,6219958
2018-12-03,191.63,4015619
2018-12-04,184.31,5797535
2018-12-06,184.09,5275511
2018-12-07,179.67,3921232
2018-12-10,178.83,4528341
2018-12-11,176.8,4713871
2018-12-12,176.7,3677292
2018-12-13,175.92,4008550
2018-12-14,172.77,5078341
2018-12-17,168.01,8395805
2018-12-18,171.5,5150789
2018-12-19,169.25,5316095
2018-12-20,168.41,6488177
2018-12-21,160.05,8960030
2018-12-24,156.35,3783497
2018-12-26,162.93,7054656
2018-12-27,165.41,4972964
2018-12-28,163.03,4110520
2018-12-31,167.05,4550009
2019-01-02,172.03,3999444
2019-01-03,169.51,4060393
2019-01-04,175.05,3788312
2019-01-07,176.02,3152092
2019-01-08,175.37,2692684
2019-01-09,176.47,3321697
2019-01-10,176.0,2808732
2019-01-11,176.93,3183036
2019-01-14,178.72,3361688
2019-01-15,179.91,2911802
2019-01-16,197.08,15194227
2019-01-17,199.09,8176998
2019-01-18,202.54,5650934
2019-01-22,197.68,4648472
2019-01-23,196.9,3410681
2019-01-24,197.8,2632011
2019-01-25,200.74,3275461
2019-01-28,199.72,2369554
2019-01-29,200.5,2694125
2019-01-30,202.48,2773366
2019-01-31,198.01,5604546
2019-02-01,196.54,3174301
2019-02-04,197.72,2400169
2019-02-05,198.01,2601036
2019-02-06,196.62,2063097
2019-02-07,193.07,2948750
2019-02-08,191.67,2757596
2019-02-11,191.33,2056684
2019-02-12,194.49,2392931
2019-02-13,194.69,2757343
2019-02-14,192.53,2864952
2019-02-15,198.5,3065444
2019-02-19,198.67,2558186
2019-02-20,198.6,2265991
2019-02-21,196.36,2786021
2019-02-22,196.0,2626634
2019-02-25,198.65,3032171
2019-02-26,198.9,2499795
2019-02-27,198.1,1804501
2019-02-28,196.7,2964439
2019-03-01,198.2,2580797
2019-03-04,195.98,2683593
2019-03-05,196.0,2338725
2019-03-06,194.74,2247480
2019-03-07,192.77,3567935
2019-03-08,195.24,3162760
2019-03-11,195.97,2669014
2019-03-12,196.63,1977361
2019-03-13,197.25,1904531
2019-03-14,197.47,1482382
2019-03-15,198.26,2985264
2019-03-18,202.47,3355202
2019-03-19,201.12,3284871
2019-03-20,194.32,5033491
2019-03-21,194.58,4031526
2019-03-22,188.96,5703063
2019-03-25,188.51,3751226
2019-03-26,190.69,2910110
2019-03-27,190.03,2343810
2019-03-28,191.18,2343428
2019-03-29,191.99,2632797
2019-04-01,196.74,3562556
2019-04-02,197.5,2246979
2019-04-03,200.86,3227885
2019-04-04,202.23,2582379
2019-04-05,202.38,2447288
2019-04-08,202.54,1891580
2019-04-09,200.62,2400893
2019-04-10,202.98,1907115
2019-04-11,202.83,2802400
2019-04-12,207.84,5096630
2019-04-15,199.91,6617232
2019-04-16,201.84,4852969
2019-04-17,207.9,4195336
2019-04-18,205.91,2874292
2019-04-22,204.6,1591430
2019-04-23,204.14,2121243
2019-04-24,200.54,4606367
2019-04-25,201.4,2075273
2019-04-26,203.08,1543137
2019-04-29,206.92,2997024
2019-04-30,205.92,1833416
2019-05-01,204.73,1981789
2019-05-02,204.99,1514660
2019-05-03,207.52,1897692
2019-05-06,206.43,1927994
2019-05-07,202.63,2839464
2019-05-08,200.95,1817714
2019-05-09,201.63,2333539
2019-05-10,202.05,2089764
2019-05-13,194.97,3605565
2019-05-14,196.28,2463391
2019-05-15,196.4,2271501
2019-05-16,199.14,2008310
2019-05-17,197.43,1928394
2019-05-20,197.24,2483484
2019-05-21,199.11,2327767
2019-05-22,195.52,2427247
2019-05-23,191.97,3184179
2019-05-24,193.0,1637338
2019-05-28,189.44,3039950
2019-05-29,188.05,2815797
2019-05-30,187.37,1919327
2019-05-31,182.49,2640393
2019-06-03,183.19,2857821
2019-06-04,189.88,2421063
2019-06-05,188.44,1968185
2019-06-06,189.81,1653532
2019-06-07,189.81,1838954
2019-06-10,194.12,2372134
2019-06-11,194.73,1632227
2019-06-12,190.22,2059406
2019-06-13,191.45,1411616
2019-06-14,191.66,1403930
2019-06-17,190.83,1155579
2019-06-18,194.98,2362978
2019-06-19,195.64,2196816
2019-06-20,195.7,2749296
2019-06-21,195.94,3365504
2019-06-24,197.49,2069816
2019-06-25,196.06,1828309
2019-06-26,197.01,1649866
2019-06-27,199.32,2239186
2019-06-28,204.6,4854919
2019-07-01,206.86,2468489
2019-07-02,205.98,1626880
2019-07-03,206.04,978795
2019-07-05,207.9,1511445
2019-07-08,205.75,1853938
2019-07-09,207.77,1812186
2019-07-10,205.97,1779844
2019-07-11,211.35,3691619
2019-07-12,213.94,2626026
2019-07-15,211.58,2600222
2019-07-16,215.52,5283690
2019-07-17,213.3,2583462
2019-07-18,214.52,2858986
2019-07-19,213.52,1822284
2019-07-22,214.0,1907237
2019-07-23,219.43,3330637
2019-07-24,222.03,3180106
2019-07-25,219.98,2777134
2019-07-26,222.14,2304848
2019-07-29,220.32,1372767
2019-07-30,221.4,1644552
2019-07-31,220.13,1991056
2019-08-01,211.6,3070149
2019-08-02,209.37,2502996
2019-08-05,201.68,2794194
2019-08-06,206.01,2349383
2019-08-07,205.74,2454249
2019-08-08,207.0,2342226
2019-08-09,206.9,1790148
2019-08-12,201.52,1450933
2019-08-13,204.11,2157671
2019-08-14,195.56,3025103
2019-08-15,196.18,1981913
2019-08-16,199.42,1878739
2019-08-19,202.2,1646082
2019-08-20,199.98,1545894
2019-08-21,200.68,1161185
2019-08-22,202.42,1276379
2019-08-23,196.2,2201526
2019-08-26,199.65,1442394
2019-08-27,198.07,1513448
2019-08-28,200.42,1444021
2019-08-29,203.44,1817824
2019-08-30,203.91,1529629
2019-09-03,198.97,2633970
2019-09-04,201.73,1736967
2019-09-05,207.05,2237906
2019-09-06,207.21,1439087
2019-09-09,211.98,2734609
2019-09-10,215.63,2616235
2019-09-11,216.8,1886291
2019-09-12,218.74,2913786
2019-09-13,219.9,2722411
2019-09-16,217.22,2205543
2019-09-17,215.91,2467394
2019-09-18,217.08,2492485
2019-09-19,215.23,1611076
2019-09-20,213.74,5490118
2019-09-23,213.46,1565762
2019-09-24,207.75,2885686
2019-09-25,210.03,1609841
2019-09-26,208.22,1692716
2019-09-27,208.97,1531374
2019-09-30,207.23,1798010
2019-10-01,202.69,3171507
2019-10-02,198.25,3395299
2019-10-03,197.24,2923698
2019-10-04,200.8,3028781
2019-10-07,200.4,2210318
2019-10-08,197.37,2674425
2019-10-09,196.85,2457007
2019-10-10,199.87,2114131
2019-10-11,204.68,3342623
2019-10-14,205.82,2303649
2019-10-15,206.46,8303263
2019-10-16,207.42,3447187
2019-10-17,206.46,2893459
2019-10-18,206.52,2207607
2019-10-21,209.25,1958379
2019-10-22,209.6,1885431
2019-10-23,211.32,1583225
2019-10-24,211.05,1273179
2019-10-25,214.23,2602050
2019-10-28,217.75,2707775
2019-10-29,217.64,2030786
2019-10-30,215.81,1584888
2019-10-31,213.38,1876214
2019-11-01,217.39,2112310
2019-11-04,219.87,2538122
2019-11-05,218.64,2525109
2019-11-06,218.42,1863038
2019-11-07,223.29,3748660
2019-11-08,222.91,1610873
2019-11-11,219.03,2755038
2019-11-12,220.41,1891598
2019-11-13,219.32,1769133
2019-11-14,219.43,1483216
2019-11-15,220.25,1693160
2019-11-18,219.73,1603539
2019-11-19,220.04,1817120
2019-11-20,217.91,2177738
2019-11-21,218.23,1677745
2019-11-22,220.28,1529121
2019-11-25,222.75,2181836
2019-11-26,222.45,1926961
2019-11-27,222.95,1615085
2019-11-29,221.35,770438
2019-12-02,217.64,2119133
2019-12-03,212.24,3279762
2019-12-04,215.94,1583647
2019-12-05,217.14,1329572
2019-12-06,224.61,4229733
2019-12-09,221.81,2149451
2019-12-10,221.88,1854483
2019-12-11,221.19,1778596
2019-12-12,226.05,2975577
2019-12-13,225.0,1908510
2019-12-16,228.04,3219426
2019-12-17,231.15,3590439
2019-12-18,230.45,2280912
2019-12-19,229.94,2420063
2019-12-20,228.93,3716158
2019-12-23,229.09,1671705
2019-12-24,229.91,467722
2019-12-26,231.21,1704161
2019-12-27,230.66,1343887
2019-12-30,229.8,1494667
2019-12-31,229.93,1447336
2020-01-02,234.32,3737791
2020-01-03,231.58,2276089
2020-01-06,233.95,3329354
2020-01-07,235.49,5393171
2020-01-08,237.76,3564884
2020-01-09,242.6,3982130
2020-01-10,242.11,2249212
2020-01-13,245.21,3361630
2020-01-14,245.66,4309141
2020-01-15,245.21,5411198
2020-01-16,249.72,3968405
2020-01-17,249.46,3108371
2020-01-21,245.7,2492363
2020-01-22,247.05,2031016
2020-01-23,245.58,2806820
2020-01-24,241.92,2877351
2020-01-27,238.14,2506445
2020-01-28,242.58,3123389
2020-01-29,240.12,3713664
2020-01-30,244.13,3261733
2020-01-31,237.75,3482838
2020-02-03,239.01,2733171
2020-02-04,241.94,3052654
2020-02-05,244.3,3126622
2020-02-06,241.82,2225886
2020-02-07,238.0,3006894
2020-02-10,237.36,2591280
2020-02-11,236.46,2238902
2020-02-12,238.65,2119549
2020-02-13,238.35,1461372
2020-02-14,237.08,1718742
2020-02-18,233.21,2737383
2020-02-19,237.33,2207061
2020-02-20,232.73,3183748
2020-02-21,230.62,3082273
2020-02-24,224.54,4139814
2020-02-25,217.61,5343512
2020-02-26,215.78,4172156
2020-02-27,205.69,5848188
2020-02-28,200.77,6740665
2020-03-02,209.47,5285526
2020-03-03,203.43,5677200
2020-03-04,208.74,3520352
2020-03-05,198.79,4151707
2020-03-06,192.85,5071909
2020-03-09,172.81,6443000
2020-03-10,184.35,6803867
2020-03-11,171.89,5316998
2020-03-12,150.68,8357743
2020-03-13,177.17,6368355
2020-03-16,154.66,6888003
2020-03-17,158.67,6876285
2020-03-18,140.02,9543242
2020-03-19,149.49,6548186
2020-03-20,138.41,7561254
2020-03-23,134.97,5472629
2020-03-24,153.6,6647422
2020-03-25,155.13,8587796
2020-03-26,165.79,6790307
2020-03-27,158.34,4186742
2020-03-30,159.62,4152809
2020-03-31,154.59,3589699
2020-04-01,145.29,4689124
2020-04-02,149.93,4446911
2020-04-03,146.93,2801582
2020-04-06,158.23,4689431
2020-04-07,166.02,4953506
2020-04-08,176.96,5194782
2020-04-09,184.26,6449870
2020-04-13,179.18,4774325
2020-04-14,178.23,4149605
2020-04-15,178.52,6042720
2020-04-16,177.04,4662186
2020-04-17,183.49,5426703
2020-04-20,180.4,4674763
2020-04-21,173.81,3818970
2020-04-22,175.98,2316558
2020-04-23,175.05,2013306
2020-04-24,177.0,2024646
2020-04-27,183.54,2743124
2020-04-28,187.01,3344730
2020-04-29,190.03,3086258
2020-04-30,183.42,2695447
2020-05-01,177.1,2650183
2020-05-04,176.03,2990142
2020-05-05,178.3,3272990
2020-05-06,176.92,2408676
2020-05-07,182.32,2480533
2020-05-08,185.39,2282566
2020-05-11,183.16,2212324
2020-05-12,177.21,3549190
2020-05-13,171.8,3445251
2020-05-14,174.45,4176657
2020-05-15,171.87,2867769
2020-05-18,181.88,4512571
2020-05-19,177.83,2210480
2020-05-20,181.44,2599855
2020-05-21,180.1,2153769
2020-05-22,179.93,2176407
2020-05-26,196.06,5971201
2020-05-27,209.66,8182053
2020-05-28,201.22,4890687
2020-05-29,196.49,3824488
2020-06-01,199.93,2235963
2020-06-02,204.14,4128686
2020-06-03,210.57,3471886
2020-06-04,214.82,3522252
2020-06-05,217.92,4737626
2020-06-08,220.81,3260307
2020-06-09,218.1,2478365
2020-06-10,213.52,3091188
2020-06-11,194.13,4923410
2020-06-12,201.78,3380817
2020-06-15,206.31,3468788
2020-06-16,209.59,3103691
2020-06-17,206.19,1798324
2020-06-18,203.84,2051659
2020-06-19,201.63,4962438
2020-06-22,203.42,1806868
2020-06-23,204.78,2451825
2020-06-24,198.02,2756726
2020-06-25,207.1,3466472
2020-06-26,189.19,9530651
2020-06-29,193.47,3735957
2020-06-30,197.62,3102760
2020-07-01,197.57,2620147
2020-07-02,197.4,2699373
2020-07-06,207.36,3567664
2020-07-07,199.36,2853484
2020-07-08,202.25,2789713
2020-07-09,196.83,3160116
2020-07-10,205.56,4414807
2020-07-13,208.88,4449599
2020-07-14,214.01,5201950
2020-07-15,216.9,12516724
2020-07-16,214.67,5769606
2020-07-17,211.41,3618027
2020-07-20,211.71,2268726
2020-07-21,212.02,3394178
2020-07-22,206.0,4978425
2020-07-23,203.02,4088636
2020-07-24,201.47,3191549
2020-07-27,203.02,2601182
2020-07-28,201.62,2139771
2020-07-29,202.58,2634961
2020-07-30,199.53,3057922
2020-07-31,197.96,2401074
2020-08-03,199.39,2295652
2020-08-04,201.64,1944676
2020-08-05,204.52,2323194
2020-08-06,204.25,1882367
2020-08-07,208.27,3074961
2020-08-10,209.38,2432770
2020-08-11,211.06,4042742
2020-08-12,212.13,2439593
2020-08-13,208.39,2219859
2020-08-14,207.97,2287572
