date,close,volume
2018-10-23,42.97,111169
2018-10-24,40.9,92539
2018-10-25,42.29,158062
2018-10-26,42.55,102047
2018-10-29,42.7,197036
2018-10-30,44.41,248084
2018-10-31,45.34,164248
2018-11-01,47.19,302005
2018-11-02,45.67,121993
2018-11-05,45.35,120965
2018-11-06,48.13,284100
2018-11-07,48.07,123980
2018-11-08,48.79,114638
2018-11-09,46.94,98770
2018-11-12,45.91,78361
2018-11-13,45.97,68398
2018-11-14,45.4,86699
2018-11-15,46.46,66481
2018-11-16,46.48,105557
2018-11-19,46.03,184457
2018-11-20,47.06,168112
2018-11-21,47.26,77134
2018-11-23,47.06,75876
2018-11-26,48.07,108078
2018-11-27,46.88,94857
2018-11-28,48.0,79731
2018-11-29,47.47,95425
2018-11-30,47.23,61373
2018-12-03,47.57,105880
2018-12-04,44.14,107400
2018-12-06,44.2,135081
2018-12-07,43.61,91759
2018-12-10,43.71,78157
2018-12-11,43.24,95077
2018-12-12,43.82,68594
2018-12-13,42.59,100151
2018-12-14,40.33,120434
2018-12-17,38.7,195415
2018-12-18,39.23,154939
2018-12-19,38.53,147827
2018-12-20,37.38,187709
2018-12-21,36.14,272242
2018-12-24,35.84,68878
2018-12-26,38.16,145887
2018-12-27,39.19,99998
2018-12-28,39.14,67618
2018-12-31,38.76,59652
2019-01-02,39.76,109966
2019-01-03,39.31,70590
2019-01-04,40.61,58926
2019-01-07,40.11,82253
2019-01-08,41.22,98370
2019-01-09,41.7,140203
2019-01-10,42.33,70246
2019-01-11,42.41,94442
2019-01-14,42.48,52736
2019-01-15,42.96,54716
2019-01-16,43.37,52583
2019-01-17,43.69,50572
2019-01-18,44.36,144754
2019-01-22,42.94,67658
2019-01-23,42.96,59323
2019-01-24,43.08,49207
2019-01-25,43.64,67570
2019-01-28,43.39,59635
2019-01-29,42.95,65739
2019-01-30,43.82,45542
2019-01-31,43.48,67652
2019-02-01,43.78,31384
2019-02-04,44.02,46261
2019-02-05,43.76,39452
2019-02-06,43.94,100916
2019-02-07,42.82,194461
2019-02-08,43.78,119575
2019-02-11,43.7,109480
2019-02-12,43.83,74947
2019-02-13,44.14,100051
2019-02-14,43.83,71513
2019-02-15,45.39,102494
2019-02-19,44.93,101382
2019-02-20,44.94,53011
2019-02-21,44.53,106715
2019-02-22,45.43,93787
2019-02-25,45.34,75104
2019-02-26,45.24,82357
2019-02-27,46.07,87761
2019-02-28,46.23,102317
2019-03-01,46.93,58490
2019-03-04,44.48,142607
2019-03-05,43.71,100174
2019-03-06,42.41,139109
2019-03-07,41.3,114834
2019-03-08,40.6,93898
2019-03-11,41.14,183645
2019-03-12,41.31,170334
2019-03-13,41.26,79997
2019-03-14,40.69,77446
2019-03-15,40.61,259630
2019-03-18,41.67,144796
2019-03-19,41.35,79257
2019-03-20,41.11,107304
2019-03-21,40.96,127444
2019-03-22,40.3,378655
2019-03-25,41.54,312864
2019-03-26,42.05,108209
2019-03-27,42.09,82529
2019-03-28,42.31,159298
2019-03-29,41.8,63977
2019-04-01,42.1,62651
2019-04-02,42.0,326749
2019-04-03,41.0,102041
2019-04-04,41.6,109316
2019-04-05,41.73,177015
2019-04-08,40.89,144377
2019-04-09,39.76,130377
2019-04-10,40.16,107282
2019-04-11,39.64,61963
2019-04-12,40.09,176407
2019-04-15,40.24,42804
2019-04-16,41.13,74447
2019-04-17,41.22,82499
2019-04-18,41.62,107435
2019-04-22,42.0,86746
2019-04-23,42.76,110469
2019-04-24,42.5,80747
2019-04-25,42.41,87692
2019-04-26,42.72,108979
2019-04-29,43.24,82715
2019-04-30,43.12,221555
2019-05-01,42.99,299469
2019-05-02,43.66,125734
2019-05-03,44.32,256420
2019-05-06,44.94,173157
2019-05-07,44.24,244902
2019-05-08,43.81,121326
2019-05-09,43.8,109170
2019-05-10,43.08,171285
2019-05-13,40.49,218860
2019-05-14,39.87,136379
2019-05-15,39.93,260951
2019-05-16,40.17,145607
2019-05-17,39.43,146866
2019-05-20,39.19,147232
2019-05-21,39.43,101045
2019-05-22,39.08,100754
2019-05-23,37.78,130295
2019-05-24,38.23,119182
2019-05-28,38.65,157329
2019-05-29,38.32,146108
2019-05-30,38.26,144075
2019-05-31,36.9,266412
2019-06-03,37.04,151205
2019-06-04,38.49,73917
2019-06-05,38.95,150322
2019-06-06,39.27,126462
2019-06-07,40.01,111691
2019-06-10,39.89,231378
2019-06-11,40.59,223001
2019-06-12,40.78,111211
2019-06-13,40.45,192224
2019-06-14,41.54,524800
2019-06-17,40.31,248859
2019-06-18,40.68,123845
2019-06-19,40.25,89659
2019-06-20,40.17,99023
2019-06-21,40.18,213836
2019-06-24,39.38,150109
2019-06-25,40.56,300319
2019-06-26,40.13,109734
2019-06-27,40.29,107055
2019-06-28,40.52,742110
2019-07-01,41.42,181197
2019-07-02,40.94,107213
2019-07-03,40.59,88410
2019-07-05,40.85,70291
2019-07-08,39.16,154957
2019-07-09,38.79,120375
2019-07-10,38.49,107850
2019-07-11,37.75,156057
2019-07-12,38.5,192548
2019-07-15,37.45,105725
2019-07-16,38.02,164108
2019-07-17,37.68,85710
2019-07-18,37.21,94321
2019-07-19,36.84,77944
2019-07-22,36.42,117991
2019-07-23,36.24,84660
2019-07-24,37.11,253995
2019-07-25,36.34,107837
2019-07-26,36.89,91353
2019-07-29,37.56,152526
2019-07-30,40.76,259108
2019-07-31,42.16,180700
2019-08-01,40.18,184040
2019-08-02,40.31,135863
2019-08-05,39.4,173955
2019-08-06,40.0,163024
2019-08-07,39.88,152967
2019-08-08,40.29,127463
2019-08-09,39.78,143416
2019-08-12,39.69,84706
2019-08-13,40.89,101661
2019-08-14,39.42,216120
2019-08-15,39.99,140724
2019-08-16,41.0,112591
2019-08-19,41.33,85076
2019-08-20,41.85,60515
2019-08-21,42.31,98922
2019-08-22,41.54,77788
2019-08-23,40.07,76594
2019-08-26,40.39,67858
2019-08-27,39.94,104906
2019-08-28,40.28,114885
2019-08-29,41.44,87302
2019-08-30,41.61,71053
2019-09-03,40.21,88592
2019-09-04,40.5,68151
2019-09-05,41.14,73808
2019-09-06,41.12,71380
2019-09-09,42.7,132761
2019-09-10,42.42,120509
2019-09-11,43.54,100467
2019-09-12,44.26,74919
2019-09-13,44.16,166554
2019-09-16,42.79,138431
2019-09-17,41.23,149569
2019-09-18,42.22,215716
2019-09-19,41.64,162575
2019-09-20,41.67,275969
2019-09-23,41.91,76867
2019-09-24,41.05,89709
2019-09-25,41.62,56959
2019-09-26,40.79,86448
2019-09-27,40.02,135883
2019-09-30,40.7,81012
2019-10-01,39.68,90289
2019-10-02,39.33,68661
2019-10-03,38.61,92033
2019-10-04,39.1,113170
2019-10-07,39.47,99298
2019-10-08,38.24,89473
2019-10-09,38.25,100264
2019-10-10,38.66,100935
2019-10-11,39.97,70330
2019-10-14,40.01,52459
2019-10-15,40.58,71229
2019-10-16,40.55,51639
2019-10-17,40.25,38966
2019-10-18,40.22,94739
2019-10-21,40.78,40983
2019-10-22,40.06,87680
2019-10-23,39.32,58434
2019-10-24,39.21,63113
2019-10-25,39.24,187421
2019-10-28,39.6,228318
2019-10-29,43.18,290089
2019-10-30,42.3,160419
2019-10-31,41.53,181188
2019-11-01,41.53,162254
2019-11-04,42.56,97374
2019-11-05,42.99,110750
2019-11-06,42.64,94880
2019-11-07,42.56,60042
2019-11-08,42.27,44418
2019-11-11,42.59,100187
2019-11-12,42.19,91215
2019-11-13,41.88,94979
2019-11-14,41.7,38397
2019-11-15,42.15,99137
2019-11-18,42.35,73249
2019-11-19,42.66,88921
2019-11-20,42.65,121957
2019-11-21,42.21,108857
2019-11-22,42.82,53552
2019-11-25,43.52,129070
2019-11-26,43.2,77142
2019-11-27,43.05,69084
2019-11-29,42.62,30228
2019-12-02,42.51,71574
2019-12-03,42.44,84137
2019-12-04,42.78,75848
2019-12-05,42.54,121992
2019-12-06,43.32,103441
2019-12-09,42.42,81815
2019-12-10,42.76,61491
2019-12-11,42.66,101655
2019-12-12,42.97,83469
2019-12-13,42.98,76287
2019-12-16,44.57,173218
2019-12-17,44.45,100239
2019-12-18,44.46,170317
2019-12-19,44.03,138066
2019-12-20,44.15,178924
2019-12-23,44.21,139479
2019-12-24,44.4,51056
2019-12-26,44.69,51490
2019-12-27,44.76,92961
2019-12-30,44.9,55259
2019-12-31,45.13,145532
2020-01-02,44.27,78917
2020-01-03,43.42,63044
2020-01-06,43.52,78955
2020-01-07,43.96,54543
2020-01-08,44.53,71769
2020-01-09,44.55,51870
2020-01-10,44.32,62822
2020-01-13,45.19,92512
2020-01-14,44.72,79345
2020-01-15,44.71,54578
2020-01-16,46.33,68154
2020-01-17,46.22,64983
2020-01-21,45.73,47068
2020-01-22,45.84,68902
2020-01-23,45.57,47335
2020-01-24,45.49,48069
2020-01-27,44.54,36521
2020-01-28,44.48,45080
2020-01-29,45.77,78317
2020-01-30,46.21,46492
2020-01-31,46.02,107679
2020-02-03,46.87,126327
2020-02-04,47.6,76021
2020-02-05,48.56,162760
2020-02-06,50.97,323371
2020-02-07,51.08,217326
2020-02-10,51.07,259289
2020-02-11,52.56,170602
2020-02-12,53.06,283108
2020-02-13,51.59,265941
2020-02-14,51.27,118366
2020-02-18,52.15,109481
2020-02-19,52.79,146407
2020-02-20,51.37,120458
2020-02-21,51.75,249454
2020-02-24,50.08,164471
2020-02-25,49.66,160157
2020-02-26,48.34,184498
2020-02-27,45.95,266292
2020-02-28,44.95,358602
2020-03-02,46.28,268966
2020-03-03,45.74,185163
2020-03-04,45.41,306807
2020-03-05,43.39,169461
2020-03-06,43.26,177760
2020-03-09,40.13,299998
2020-03-10,41.19,176431
2020-03-11,40.05,233997
2020-03-12,35.26,271920
2020-03-13,38.04,243889
2020-03-16,29.16,203639
2020-03-17,30.35,404137
2020-03-18,25.06,587000
2020-03-19,27.65,279985
2020-03-20,27.49,344397
2020-03-23,28.8,336290
2020-03-24,32.76,255496
2020-03-25,33.91,163393
2020-03-26,40.27,364992
2020-03-27,39.37,252663
2020-03-30,43.38,447138
2020-03-31,43.39,355440
2020-04-01,40.84,224934
2020-04-02,43.48,156513
2020-04-03,46.05,198973
2020-04-06,46.69,227729
2020-04-07,43.88,320020
2020-04-08,45.02,166881
2020-04-09,46.9,197157
2020-04-13,43.92,204193
2020-04-14,44.75,130995
2020-04-15,43.36,141940
2020-04-16,43.54,120070
2020-04-17,44.87,164716
2020-04-20,43.4,110843
2020-04-21,43.06,161755
2020-04-22,44.73,213961
2020-04-23,43.24,178596
2020-04-24,43.87,233254
2020-04-27,47.46,302644
2020-04-28,50.82,453342
2020-04-29,52.76,219931
2020-04-30,48.64,563680
2020-05-01,47.01,232462
2020-05-04,46.85,180647
2020-05-05,46.92,357846
2020-05-06,46.52,317565
2020-05-07,48.04,167876
2020-05-08,48.65,122864
2020-05-11,48.78,183305
2020-05-12,47.36,124837
2020-05-13,46.33,130383
2020-05-14,46.5,107352
2020-05-15,47.68,106085
2020-05-18,49.57,251146
2020-05-19,48.43,166239
2020-05-20,49.5,176433
2020-05-21,50.07,286826
2020-05-22,51.01,143393
2020-05-26,53.09,210214
2020-05-27,54.95,196068
2020-05-28,54.81,189359
2020-05-29,54.69,142805
2020-06-01,54.72,165359
2020-06-02,54.99,121995
2020-06-03,53.45,388646
2020-06-04,54.97,256141
2020-06-05,56.1,378317
2020-06-08,56.46,152838
2020-06-09,56.05,199170
2020-06-10,55.16,187857
2020-06-11,51.72,283706
2020-06-12,52.15,276731
2020-06-15,52.95,128192
2020-06-16,53.8,93944
2020-06-17,53.61,152955
2020-06-18,53.36,99972
2020-06-19,52.43,218642
2020-06-22,51.91,194815
2020-06-23,51.65,134138
2020-06-24,50.89,194014
2020-06-25,51.04,110195
2020-06-26,48.93,460433
2020-06-29,49.96,107997
2020-06-30,51.34,97036
2020-07-01,50.06,88564
2020-07-02,50.24,77421
2020-07-06,50.52,72579
2020-07-07,48.23,175096
2020-07-08,49.56,94129
2020-07-09,48.56,86914
2020-07-10,49.63,76443
2020-07-13,49.01,131059
2020-07-14,49.64,87751
2020-07-15,51.94,107145
2020-07-16,51.91,96910
2020-07-17,51.69,132781
2020-07-20,53.01,109531
2020-07-21,53.36,138697
2020-07-22,52.59,139604
2020-07-23,53.35,104637
2020-07-24,53.39,126442
2020-07-27,53.23,227902
2020-07-28,55.0,313491
2020-07-29,54.7,144477
2020-07-30,53.39,159780
2020-07-31,53.53,163778
2020-08-03,54.63,141555
2020-08-04,54.8,80470
2020-08-05,55.93,133839
2020-08-06,55.83,94779
2020-08-07,56.47,91111
2020-08-10,56.71,159002
2020-08-11,59.5,274548
2020-08-12,59.74,145265
2020-08-13,59.46,166613
2020-08-14,59.44,51372
