date,close,volume
2018-08-28,31.7,179104
2018-08-29,31.78,234602
2018-08-30,31.55,108006
2018-08-31,31.68,80664
2018-09-04,31.72,136650
2018-09-05,31.63,94260
2018-09-06,31.54,71780
2018-09-07,31.44,85595
2018-09-10,31.46,121102
2018-09-11,31.43,88779
2018-09-12,31.28,106812
2018-09-13,31.42,93124
2018-09-14,31.5,77606
2018-09-17,31.31,67299
2018-09-18,31.46,107652
2018-09-19,31.54,176576
2018-09-20,31.75,113352
2018-09-21,31.91,110955
2018-09-24,31.67,67896
2018-09-25,31.53,103704
2018-09-26,31.48,70117
2018-09-27,31.5,113688
2018-09-28,31.56,81674
2018-10-01,31.61,483600
2018-10-02,31.52,245591
2018-10-03,31.67,170602
2018-10-04,31.49,136654
2018-10-05,31.31,116947
2018-10-08,31.41,79614
2018-10-09,31.19,69578
2018-10-10,30.18,216668
2018-10-11,29.51,240844
2018-10-12,29.79,101731
2018-10-15,29.72,82477
2018-10-16,30.32,236376
2018-10-17,30.39,81691
2018-10-18,30.01,87685
2018-10-19,29.99,131298
2018-10-22,29.88,80548
2018-10-23,29.66,86344
2018-10-24,28.64,99565
2018-10-25,28.86,150735
2018-10-26,28.38,190147
2018-10-29,28.36,260347
2018-10-30,29.01,326726
2018-10-31,29.24,326889
2018-11-01,29.7,411320
2018-11-02,29.63,349014
2018-11-05,29.75,337091
2018-11-06,30.0,130292
2018-11-07,30.54,277757
2018-11-08,30.47,255084
2018-11-09,30.2,121863
2018-11-12,29.69,133749
2018-11-13,29.72,165458
2018-11-14,29.45,221238
2018-11-15,29.59,131377
2018-11-16,29.54,77250
2018-11-19,29.06,121509
2018-11-20,28.54,188292
2018-11-21,28.73,238757
2018-11-23,28.62,29546
2018-11-26,29.11,212404
2018-11-27,29.04,107658
2018-11-28,29.71,165997
2018-11-29,29.5,326787
2018-11-30,29.75,157130
2018-12-03,30.04,181262
2018-12-04,28.86,207190
2018-12-06,28.63,208605
2018-12-07,27.87,407824
2018-12-10,27.78,249443
2018-12-11,27.69,98941
2018-12-12,27.88,254177
2018-12-13,27.72,313099
2018-12-14,27.25,276048
2018-12-17,26.81,360917
2018-12-18,26.67,273920
2018-12-19,26.21,465374
2018-12-20,25.82,685321
2018-12-21,25.35,363998
2018-12-24,24.76,156609
2018-12-26,26.07,553755
2018-12-27,26.27,821841
2018-12-28,26.21,622693
2018-12-31,26.51,393397
2019-01-02,26.57,339930
2019-01-03,25.94,150467
2019-01-04,26.72,131321
2019-01-07,27.01,200486
2019-01-08,27.21,140532
2019-01-09,27.48,218770
2019-01-10,27.6,97719
2019-01-11,27.71,147534
2019-01-14,27.72,125742
2019-01-15,27.93,124227
2019-01-16,28.13,235928
2019-01-17,28.34,129097
2019-01-18,28.87,157696
2019-01-22,28.44,169367
2019-01-23,28.39,188199
2019-01-24,28.69,100917
2019-01-25,29.07,138565
2019-01-28,28.96,114547
2019-01-29,28.86,143202
2019-01-30,29.13,276415
2019-01-31,29.36,205700
2019-02-01,29.32,379901
2019-02-04,29.57,171537
2019-02-05,29.66,147619
2019-02-06,29.75,329888
2019-02-07,29.47,350890
2019-02-08,29.34,120912
2019-02-11,29.46,99000
2019-02-12,29.9,92096
2019-02-13,29.97,451326
2019-02-14,29.85,161051
2019-02-15,30.26,160658
2019-02-19,30.24,127518
2019-02-20,30.34,181671
2019-02-21,30.12,98464
2019-02-22,30.3,139532
2019-02-25,30.3,93741
2019-02-26,30.24,217198
2019-02-27,30.32,127691
2019-02-28,30.33,112696
2019-03-01,30.49,106010
2019-03-04,30.2,247400
2019-03-05,30.21,130501
2019-03-06,29.93,97161
2019-03-07,29.66,146503
2019-03-08,29.54,77825
2019-03-11,29.94,124294
2019-03-12,29.91,182969
2019-03-13,30.12,164551
2019-03-14,30.11,104584
2019-03-15,30.36,148928
2019-03-18,30.51,125889
2019-03-19,30.48,138730
2019-03-20,30.02,216379
2019-03-21,30.32,90066
2019-03-22,29.51,126493
2019-03-25,29.35,123337
2019-03-26,29.57,70837
2019-03-27,29.44,103842
2019-03-28,29.61,179355
2019-03-29,29.83,68813
2019-04-01,30.44,93959
2019-04-02,30.38,88377
2019-04-03,30.65,97597
2019-04-04,30.8,112883
2019-04-05,31.04,61804
2019-04-08,31.01,355154
2019-04-09,30.66,74853
2019-04-10,30.86,84842
2019-04-11,30.93,105013
2019-04-12,31.22,118045
2019-04-15,31.03,81781
2019-04-16,31.3,122974
2019-04-17,31.23,95096
2019-04-18,31.31,104991
2019-04-22,31.13,126638
2019-04-23,31.33,120658
2019-04-24,31.39,126613
2019-04-25,31.33,115211
2019-04-26,31.48,97583
2019-04-29,31.66,105474
2019-04-30,31.76,103700
2019-05-01,31.47,86244
2019-05-02,31.58,100163
2019-05-03,31.74,130999
2019-05-06,31.56,117023
2019-05-07,30.95,197434
2019-05-08,30.88,121262
2019-05-09,30.75,117761
2019-05-10,30.83,82005
2019-05-13,29.65,109622
2019-05-14,29.99,139361
2019-05-15,30.14,124670
2019-05-16,30.28,101245
2019-05-17,30.08,116149
2019-05-20,29.76,58813
2019-05-21,30.19,315250
2019-05-22,29.87,124003
2019-05-23,29.4,193247
2019-05-24,29.48,104403
2019-05-28,29.19,73089
2019-05-29,29.07,123736
2019-05-30,29.05,143499
2019-05-31,28.54,286607
2019-06-03,28.69,144272
2019-06-04,29.57,126893
2019-06-05,29.7,599350
2019-06-06,29.83,75469
2019-06-07,30.07,80810
2019-06-10,30.36,80607
2019-06-11,30.43,69944
2019-06-12,30.16,151184
2019-06-13,30.34,53387
2019-06-14,30.1,100379
2019-06-17,30.01,122024
2019-06-18,30.54,96023
2019-06-19,30.54,64696
2019-06-20,30.85,115534
2019-06-21,30.8,93768
2019-06-24,30.7,67239
2019-06-25,30.44,81996
2019-06-26,30.63,98461
2019-06-27,30.81,74797
2019-06-28,31.06,117230
2019-07-01,31.35,194383
2019-07-02,31.17,75185
2019-07-03,31.38,44677
2019-07-05,31.36,54820
2019-07-08,31.08,186647
2019-07-09,31.15,62567
2019-07-10,31.12,90053
2019-07-11,31.27,107920
2019-07-12,31.59,97834
2019-07-15,31.55,73424
2019-07-16,31.46,94448
2019-07-17,31.28,91521
2019-07-18,31.53,54640
2019-07-19,31.5,58887
2019-07-22,31.66,66579
2019-07-23,32.04,110084
2019-07-24,32.57,71812
2019-07-25,32.37,100378
2019-07-26,32.53,92708
2019-07-29,32.51,79512
2019-07-30,32.47,60257
2019-07-31,32.14,96127
2019-08-01,31.48,562326
2019-08-02,31.17,184481
2019-08-05,30.09,104188
2019-08-06,30.41,116575
2019-08-07,30.32,144582
2019-08-08,30.92,98555
2019-08-09,30.64,63961
2019-08-12,30.13,89622
2019-08-13,30.63,99499
2019-08-14,29.52,112220
2019-08-15,29.39,111215
2019-08-16,30.07,79927
2019-08-19,30.46,49454
2019-08-20,30.18,72909
2019-08-21,30.46,71875
2019-08-22,30.53,69455
2019-08-23,29.59,115188
2019-08-26,29.92,70197
2019-08-27,29.69,62883
2019-08-28,29.91,123933
2019-08-29,30.42,90869
2019-08-30,30.51,92759
2019-09-03,30.16,600549
2019-09-04,30.62,222274
2019-09-05,31.34,175370
2019-09-06,31.37,131544
2019-09-09,31.74,124701
2019-09-10,32.04,95933
2019-09-11,32.32,94326
2019-09-12,32.36,127680
2019-09-13,32.48,105757
2019-09-16,32.36,84048
2019-09-17,32.33,153889
2019-09-18,32.41,191492
2019-09-19,32.29,783336
2019-09-20,32.05,104453
2019-09-23,32.16,141233
2019-09-24,31.86,73134
2019-09-25,32.05,172834
2019-09-26,31.86,96222
2019-09-27,31.69,141341
2019-09-30,31.85,95622
2019-10-01,31.29,220577
2019-10-02,30.69,348827
2019-10-03,30.86,467695
2019-10-04,31.37,209791
2019-10-07,31.24,238620
2019-10-08,30.59,98023
2019-10-09,30.92,102918
2019-10-10,31.24,157896
2019-10-11,31.83,147808
2019-10-14,31.78,80334
2019-10-15,32.25,152596
2019-10-16,32.1,135793
2019-10-17,32.32,180044
2019-10-18,32.31,64885
2019-10-21,32.64,218183
2019-10-22,32.7,130739
2019-10-23,32.73,108143
2019-10-24,32.96,119300
2019-10-25,33.26,140054
2019-10-28,33.56,160051
2019-10-29,33.57,312109
2019-10-30,33.5,242082
2019-10-31,33.21,191246
2019-11-01,33.68,528199
2019-11-04,34.13,300955
2019-11-05,34.23,229574
2019-11-06,34.21,406719
2019-11-07,34.43,715411
2019-11-08,34.58,173308
2019-11-11,34.47,157801
2019-11-12,34.48,156094
2019-11-13,34.31,204787
2019-11-14,34.32,257117
2019-11-15,34.59,160021
2019-11-18,34.57,159294
2019-11-19,34.5,281106
2019-11-20,34.25,148546
2019-11-21,34.12,214850
2019-11-22,34.24,123981
2019-11-25,34.68,201093
2019-11-26,34.73,511858
2019-11-27,34.88,278090
2019-11-29,34.72,206946
2019-12-02,34.45,315104
2019-12-03,34.0,326290
2019-12-04,34.23,132607
2019-12-05,34.39,132069
2019-12-06,34.8,129108
2019-12-09,34.72,284615
2019-12-10,34.8,110595
2019-12-11,34.98,306328
2019-12-12,35.64,255758
2019-12-13,35.3,290352
2019-12-16,35.54,219981
2019-12-17,35.7,198590
2019-12-18,35.63,198128
2019-12-19,35.78,178741
2019-12-20,35.96,209457
2019-12-23,35.93,222550
2019-12-24,35.92,69576
2019-12-26,36.03,147509
2019-12-27,35.97,1401760
2019-12-30,35.83,303986
2019-12-31,35.88,258072
2020-01-02,36.18,399026
2020-01-03,35.75,457823
2020-01-06,35.69,519767
2020-01-07,35.77,722984
2020-01-08,35.94,257680
2020-01-09,36.18,301290
2020-01-10,36.0,239088
2020-01-13,36.2,224548
2020-01-14,36.28,292542
2020-01-15,36.18,815909
2020-01-16,36.52,198108
2020-01-17,36.62,271688
2020-01-21,36.26,218029
2020-01-22,36.34,208724
2020-01-23,36.39,628033
2020-01-24,35.68,478459
2020-01-27,34.85,287879
2020-01-28,35.3,282787
2020-01-29,35.15,236275
2020-01-30,35.26,285951
2020-01-31,34.4,388823
2020-02-03,34.67,308149
2020-02-04,35.34,371522
2020-02-05,36.07,340341
2020-02-06,36.16,221626
2020-02-07,35.75,214658
2020-02-10,36.0,222351
2020-02-11,36.31,202296
2020-02-12,36.72,285591
2020-02-13,36.7,374864
2020-02-14,36.58,319668
2020-02-18,36.24,195404
2020-02-19,36.62,328364
2020-02-20,36.5,393263
2020-02-21,36.01,257158
2020-02-24,34.63,637027
2020-02-25,33.35,577569
2020-02-26,33.18,404038
2020-02-27,31.73,1158955
2020-02-28,31.53,1061166
2020-03-02,32.65,1261752
2020-03-03,31.49,396586
2020-03-04,32.73,583829
2020-03-05,31.49,311321
2020-03-06,30.68,420483
2020-03-09,27.94,1040736
2020-03-10,29.55,1065740
2020-03-11,27.87,564326
2020-03-12,24.81,1284965
2020-03-13,27.38,607019
2020-03-16,23.81,570078
2020-03-17,25.15,939560
2020-03-18,23.04,497311
2020-03-19,23.46,1756588
2020-03-20,22.32,428236
2020-03-23,21.81,830375
2020-03-24,24.37,793783
2020-03-25,25.08,1033659
2020-03-26,26.6,909151
2020-03-27,25.44,1108035
2020-03-30,26.16,604611
2020-03-31,25.63,1366322
2020-04-01,24.13,826034
2020-04-02,24.5,297188
2020-04-03,23.99,310312
2020-04-06,26.11,274312
2020-04-07,26.24,721277
2020-04-08,27.41,312596
2020-04-09,27.89,381529
2020-04-13,27.49,741792
2020-04-14,28.04,448531
2020-04-15,27.05,793643
2020-04-16,27.09,520886
2020-04-17,28.08,531016
2020-04-20,27.62,438796
2020-04-21,26.6,392666
2020-04-22,27.34,358798
2020-04-23,27.34,204861
2020-04-24,27.79,154992
2020-04-27,28.58,292643
2020-04-28,28.8,320521
2020-04-29,30.06,319733
2020-04-30,29.13,656948
2020-05-01,28.02,426391
2020-05-04,28.04,310612
2020-05-05,28.09,352690
2020-05-06,27.8,360355
2020-05-07,28.21,252198
2020-05-08,29.01,313661
2020-05-11,28.6,392731
2020-05-12,27.77,227292
2020-05-13,26.88,265311
2020-05-14,27.5,487257
2020-05-15,27.52,217427
2020-05-18,28.82,219906
2020-05-19,28.54,304136
2020-05-20,29.11,477036
2020-05-21,28.97,274804
2020-05-22,28.84,214866
2020-05-26,29.85,246390
2020-05-27,30.76,334114
2020-05-28,30.29,225784
2020-05-29,30.18,601135
2020-06-01,30.45,191050
2020-06-02,30.73,335467
2020-06-03,31.67,449952
2020-06-04,32.06,310249
2020-06-05,33.16,461343
2020-06-08,33.86,237371
2020-06-09,33.18,194606
2020-06-10,32.41,261607
2020-06-11,30.04,341298
2020-06-12,30.8,369578
2020-06-15,31.06,481094
2020-06-16,31.57,436792
2020-06-17,31.42,351228
2020-06-18,31.43,548356
2020-06-19,31.12,236617
2020-06-22,31.15,492345
2020-06-23,31.27,157567
2020-06-24,30.2,292279
2020-06-25,30.58,167950
2020-06-26,29.81,220945
2020-06-29,30.5,156957
2020-06-30,30.84,247610
2020-07-01,30.5,288799
2020-07-02,30.69,165011
2020-07-06,31.23,141750
2020-07-07,30.6,124907
2020-07-08,30.81,170788
2020-07-09,30.37,389762
2020-07-10,31.05,255387
2020-07-13,30.99,238101
2020-07-14,31.38,157899
2020-07-15,32.0,184570
2020-07-16,31.93,172743
2020-07-17,31.85,113557
2020-07-20,31.82,116770
2020-07-21,32.16,188844
2020-07-22,32.35,280761
2020-07-23,32.19,271782
2020-07-24,31.87,202407
2020-07-27,31.94,140897
2020-07-28,31.66,116918
2020-07-29,32.11,116919
2020-07-30,31.78,261830
2020-07-31,31.87,234328
2020-08-03,32.07,179811
2020-08-04,32.06,119798
2020-08-05,32.51,137696
2020-08-06,32.43,184800
2020-08-07,32.73,159806
2020-08-10,33.23,178329
2020-08-11,33.3,515563
2020-08-12,33.41,198719
2020-08-13,33.16,259651
2020-08-14,33.29,279088
