date,close,volume
2018-08-22,43.25,539148
2018-08-23,41.8,522092
2018-08-24,41.2,496185
2018-08-27,41.55,607431
2018-08-28,41.7,722799
2018-08-29,41.7,818765
2018-08-30,43.95,838661
2018-08-31,43.95,460334
2018-09-04,44.9,911578
2018-09-05,44.95,785979
2018-09-06,45.15,864590
2018-09-07,47.3,999924
2018-09-10,47.85,691557
2018-09-11,47.2,482280
2018-09-12,49.7,1171901
2018-09-13,48.35,1401407
2018-09-14,47.0,741718
2018-09-17,44.1,1275012
2018-09-18,46.75,1168140
2018-09-19,47.8,929860
2018-09-20,47.55,403544
2018-09-21,47.5,593412
2018-09-24,47.4,514748
2018-09-25,46.7,330177
2018-09-26,46.0,340096
2018-09-27,45.8,559720
2018-09-28,45.85,519910
2018-10-01,46.25,502726
2018-10-02,46.7,731411
2018-10-03,46.4,381259
2018-10-04,43.68,600886
2018-10-05,44.56,1103979
2018-10-08,45.29,772693
2018-10-09,43.39,700517
2018-10-10,41.39,662470
2018-10-11,42.26,587685
2018-10-12,42.69,572339
2018-10-15,41.02,731360
2018-10-16,42.25,932828
2018-10-17,43.87,349645
2018-10-18,43.57,631259
2018-10-19,42.18,424050
2018-10-22,40.39,688841
2018-10-23,41.13,640522
2018-10-24,38.92,914931
2018-10-25,40.48,642704
2018-10-26,40.39,1107664
2018-10-29,39.03,858512
2018-10-30,38.52,720293
2018-10-31,37.05,1288151
2018-11-01,38.6,3124249
2018-11-02,20.07,20818954
2018-11-05,22.86,7597129
2018-11-06,22.4,2475206
2018-11-07,23.07,1833143
2018-11-08,23.18,877292
2018-11-09,23.37,1143183
2018-11-12,22.12,1225643
2018-11-13,22.06,728771
2018-11-14,21.94,947297
2018-11-15,22.61,785480
2018-11-16,23.58,1102513
2018-11-19,23.08,1354121
2018-11-20,23.13,705041
2018-11-21,23.56,606187
2018-11-23,23.26,457436
2018-11-26,23.57,647566
2018-11-27,22.88,723991
2018-11-28,22.98,1037166
2018-11-29,23.07,688925
2018-11-30,23.24,502108
2018-12-03,23.82,1263374
2018-12-04,23.69,1050392
2018-12-06,23.73,2029225
2018-12-07,23.17,1079380
2018-12-10,24.13,791842
2018-12-11,23.52,552727
2018-12-12,24.15,666259
2018-12-13,23.21,654623
2018-12-14,22.58,881728
2018-12-17,21.42,1357972
2018-12-18,22.47,1929331
2018-12-19,22.28,1207016
2018-12-20,21.34,1182388
2018-12-21,20.21,3655066
2018-12-24,20.28,491980
2018-12-26,21.91,1078893
2018-12-27,21.41,811884
2018-12-28,21.09,701191
2018-12-31,20.35,895220
2019-01-02,21.68,978432
2019-01-03,20.77,1056249
2019-01-04,21.38,981857
2019-01-07,23.53,1214384
2019-01-08,24.27,1209373
2019-01-09,23.73,1262886
2019-01-10,25.0,829050
2019-01-11,23.39,1101017
2019-01-14,22.64,1094024
2019-01-15,24.21,891898
2019-01-16,25.33,1123956
2019-01-17,25.47,878246
2019-01-18,25.22,769132
2019-01-22,23.68,907187
2019-01-23,24.56,689111
2019-01-24,26.2,1132814
2019-01-25,26.84,997381
2019-01-28,27.0,1206512
2019-01-29,26.6,770325
2019-01-30,27.0,857846
2019-01-31,27.88,574360
2019-02-01,27.88,511449
2019-02-04,27.73,370666
2019-02-05,27.4,702468
2019-02-06,27.76,572317
2019-02-07,26.64,637589
2019-02-08,26.32,699688
2019-02-11,26.98,702761
2019-02-12,26.97,609314
2019-02-13,26.71,346792
2019-02-14,27.13,468779
2019-02-15,27.67,658883
2019-02-19,26.92,524655
2019-02-20,26.75,411598
2019-02-21,26.13,595651
2019-02-22,26.68,630330
2019-02-25,28.61,2228965
2019-02-26,28.33,1406153
2019-02-27,28.54,1185242
2019-02-28,27.81,1461662
2019-03-01,38.93,9178466
2019-03-04,40.08,2770559
2019-03-05,38.62,2278096
2019-03-06,36.66,1617415
2019-03-07,38.17,931906
2019-03-08,38.2,685810
2019-03-11,40.08,1236342
2019-03-12,40.25,766231
2019-03-13,42.0,1373355
2019-03-14,39.27,1086487
2019-03-15,39.17,2782900
2019-03-18,42.37,1339696
2019-03-19,40.14,970973
2019-03-20,39.49,766548
2019-03-21,40.39,650878
2019-03-22,39.03,798699
2019-03-25,39.46,679362
2019-03-26,39.36,535350
2019-03-27,38.24,430529
2019-03-28,38.98,428821
2019-03-29,38.79,518229
2019-04-01,35.64,2286809
2019-04-02,35.76,842441
2019-04-03,35.25,828797
2019-04-04,34.38,1237221
2019-04-05,35.46,904476
2019-04-08,34.97,546801
2019-04-09,34.64,388395
2019-04-10,35.24,253590
2019-04-11,34.76,477125
2019-04-12,34.32,466698
2019-04-15,33.87,371682
2019-04-16,33.87,422623
2019-04-17,32.86,1009921
2019-04-18,32.89,787235
2019-04-22,33.85,874733
2019-04-23,34.73,648662
2019-04-24,34.06,565974
2019-04-25,33.61,334750
2019-04-26,33.41,496023
2019-04-29,32.48,409429
2019-04-30,32.12,651199
2019-05-01,31.37,579514
2019-05-02,32.79,789488
2019-05-03,32.35,921352
2019-05-06,31.94,858968
2019-05-07,30.46,870130
2019-05-08,30.02,756992
2019-05-09,30.02,1326518
2019-05-10,18.42,6996858
2019-05-13,16.89,2699259
2019-05-14,17.55,3333319
2019-05-15,16.59,2473519
2019-05-16,16.88,1463127
2019-05-17,16.59,924344
2019-05-20,15.63,998461
2019-05-21,16.17,711166
2019-05-22,15.51,1229038
2019-05-23,15.3,948175
2019-05-24,15.45,765185
2019-05-28,15.14,958433
2019-05-29,15.13,724006
2019-05-30,15.1,616911
2019-05-31,14.79,689809
2019-06-03,14.9,718325
2019-06-04,14.92,1490798
2019-06-05,14.46,1154671
2019-06-06,14.12,957875
2019-06-07,13.83,1587563
2019-06-10,13.95,725628
2019-06-11,13.46,1122990
2019-06-12,13.49,759283
2019-06-13,13.54,645518
2019-06-14,12.82,773280
2019-06-17,13.61,1783870
2019-06-18,14.01,1090037
2019-06-19,14.05,879394
2019-06-20,13.86,648772
2019-06-21,13.81,5620065
2019-06-24,13.21,1654567
2019-06-25,12.77,1359159
2019-06-26,12.3,1237762
2019-06-27,12.71,1495879
2019-06-28,12.71,1761853
2019-07-01,12.8,918216
2019-07-02,12.78,1129650
2019-07-03,12.85,690847
2019-07-05,12.22,1445804
2019-07-08,11.9,1185430
2019-07-09,12.33,963442
2019-07-10,12.36,1055342
2019-07-11,11.76,1026412
2019-07-12,11.66,659261
2019-07-15,11.22,870897
2019-07-16,10.79,879370
2019-07-17,10.48,1209920
2019-07-18,10.55,972454
2019-07-19,10.2,1100679
2019-07-22,10.02,1671772
2019-07-23,9.74,1818086
2019-07-24,9.69,1219056
2019-07-25,9.23,1360950
2019-07-26,9.2,1383883
2019-07-29,9.33,1455754
2019-07-30,9.5,1142922
2019-07-31,9.65,1358442
2019-08-01,9.42,1973337
2019-08-02,8.99,1566441
2019-08-05,8.75,2279368
2019-08-06,9.14,1077992
2019-08-07,8.81,1425167
2019-08-08,9.21,1706485
2019-08-09,11.16,5329414
2019-08-12,11.09,2912363
2019-08-13,11.08,1501561
2019-08-14,10.05,1714235
2019-08-15,9.43,1569940
2019-08-16,9.38,1757308
2019-08-19,10.2,1336141
2019-08-20,10.78,1282570
2019-08-21,10.96,758093
2019-08-22,11.19,1174544
2019-08-23,10.99,1125959
2019-08-26,10.96,941492
2019-08-27,10.54,860358
2019-08-28,10.93,797991
2019-08-29,10.83,708411
2019-08-30,10.75,1031054
2019-09-03,10.43,1538112
2019-09-04,10.43,1806053
2019-09-05,10.97,1091215
2019-09-06,10.76,1026894
2019-09-09,10.84,1064231
2019-09-10,12.49,2629380
2019-09-11,11.88,1864367
2019-09-12,11.59,1406736
2019-09-13,11.3,1225339
2019-09-16,11.77,1456968
2019-09-17,11.66,975378
2019-09-18,11.19,1178577
2019-09-19,11.17,1082956
2019-09-20,10.82,5371683
2019-09-23,11.91,1473488
2019-09-24,12.1,1367307
2019-09-25,12.03,1959822
2019-09-26,10.94,916559
2019-09-27,11.16,1056392
2019-09-30,10.77,1200025
2019-10-01,10.18,969560
2019-10-02,9.82,1115073
2019-10-03,10.23,1024826
2019-10-04,10.01,964846
2019-10-07,10.07,727665
2019-10-08,7.86,5590634
2019-10-09,7.65,2245237
2019-10-10,7.25,1907341
2019-10-11,7.13,1958801
2019-10-14,6.78,1362572
2019-10-15,6.79,2132023
2019-10-16,6.77,1878682
2019-10-17,6.68,1112096
2019-10-18,6.5,1798530
2019-10-21,6.93,1822978
2019-10-22,7.03,966643
2019-10-23,7.22,959720
2019-10-24,7.17,976763
2019-10-25,7.26,1744879
2019-10-28,7.56,1236551
2019-10-29,7.21,1778742
2019-10-30,6.95,1111598
2019-10-31,6.8,933956
2019-11-01,7.13,1339814
2019-11-04,7.28,1243669
2019-11-05,7.22,1092064
2019-11-06,7.13,2166549
2019-11-07,7.52,5377950
2019-11-08,8.88,3197976
2019-11-11,8.52,1393567
2019-11-12,8.45,1089112
2019-11-13,8.79,1276689
2019-11-14,8.0,1118608
2019-11-15,7.96,1161381
2019-11-18,7.82,2028013
2019-11-19,8.4,1730678
2019-11-20,8.55,1759298
2019-11-21,8.91,929754
2019-11-22,9.16,807142
2019-11-25,9.62,1343583
2019-11-26,9.35,1343675
2019-11-27,9.18,1054591
2019-11-29,9.49,1172364
2019-12-02,10.73,4126832
2019-12-03,9.35,3508674
2019-12-04,8.95,2065874
2019-12-05,7.44,3302285
2019-12-06,7.88,2394317
2019-12-09,7.69,1867412
2019-12-10,8.49,2340103
2019-12-11,8.69,1648008
2019-12-12,9.29,2157885
2019-12-13,9.36,1893474
2019-12-16,8.57,2035206
2019-12-17,8.97,1672665
2019-12-18,8.96,1945532
2019-12-19,8.66,1860526
2019-12-20,8.26,2460168
2019-12-23,9.5,2304792
2019-12-24,9.14,1029389
2019-12-26,8.85,1124336
2019-12-27,8.66,1290195
2019-12-30,8.41,1038266
2019-12-31,8.75,1271190
2020-01-02,8.43,1042332
2020-01-03,8.35,788690
2020-01-06,8.06,1544255
2020-01-07,8.21,1218270
2020-01-08,8.14,1266730
2020-01-09,8.69,1809148
2020-01-10,8.42,1869564
2020-01-13,7.71,2640748
2020-01-14,8.34,1903980
2020-01-15,8.36,1433151
2020-01-16,8.9,2300661
2020-01-17,9.73,3330283
2020-01-21,9.79,2930379
2020-01-22,9.13,1826955
2020-01-23,8.82,962945
2020-01-24,8.1,1717848
2020-01-27,8.05,1326545
2020-01-28,8.34,1079879
2020-01-29,8.5,860636
2020-01-30,8.1,1013733
2020-01-31,7.86,943874
2020-02-03,8.04,1369256
2020-02-04,10.58,4609435
2020-02-05,14.57,22822151
2020-02-06,13.51,4719484
2020-02-07,12.8,1963301
2020-02-10,12.33,1721947
2020-02-11,12.34,1556391
2020-02-12,12.54,1337020
2020-02-13,12.3,1121070
2020-02-14,12.25,752495
2020-02-18,13.29,1115166
2020-02-19,13.93,1849732
2020-02-20,13.96,3059965
2020-02-21,13.6,2941121
2020-02-24,12.55,2389847
2020-02-25,11.31,2014826
2020-02-26,10.61,1719216
2020-02-27,10.03,2161891
2020-02-28,10.76,1480306
2020-03-02,10.69,1570027
2020-03-03,10.44,997635
2020-03-04,11.49,1046155
2020-03-05,11.34,1307899
2020-03-06,10.47,1228533
2020-03-09,9.51,1204055
2020-03-10,9.96,1323440
2020-03-11,9.27,1280241
2020-03-12,7.39,2144690
2020-03-13,7.62,1599160
2020-03-16,6.34,2638372
2020-03-17,6.28,2477959
2020-03-18,6.61,1737622
2020-03-19,7.77,1541367
2020-03-20,7.82,1629619
2020-03-23,7.38,1010073
2020-03-24,8.66,1133874
2020-03-25,9.25,1131891
2020-03-26,9.16,1239120
2020-03-27,8.68,844363
2020-03-30,8.43,920168
2020-03-31,8.44,729143
2020-04-01,7.37,1010662
2020-04-02,7.35,1196397
2020-04-03,7.01,864461
2020-04-06,7.69,1407400
2020-04-07,7.2,1629390
2020-04-08,7.77,1198967
2020-04-09,7.99,809224
2020-04-13,8.39,865975
2020-04-14,8.39,864644
2020-04-15,8.56,668017
2020-04-16,8.6,853106
2020-04-17,9.65,1092647
2020-04-20,11.22,1604721
2020-04-21,10.47,708662
2020-04-22,10.3,698901
2020-04-23,10.47,641525
2020-04-24,10.67,660400
2020-04-27,11.25,603063
2020-04-28,10.31,875869
2020-04-29,10.05,769263
2020-04-30,10.05,752587
2020-05-01,9.48,1276646
2020-05-04,10.34,1046274
2020-05-05,10.04,985769
2020-05-06,9.98,931754
2020-05-07,9.88,1588911
2020-05-08,11.1,2819729
2020-05-11,12.93,1811907
2020-05-12,12.29,1871095
2020-05-13,13.24,1674398
2020-05-14,12.75,1247204
2020-05-15,12.64,913088
2020-05-18,13.03,976518
2020-05-19,11.84,862290
2020-05-20,12.21,1503927
2020-05-21,11.95,541837
2020-05-22,11.71,724383
2020-05-26,11.62,797927
2020-05-27,10.8,1010447
2020-05-28,10.82,618137
2020-05-29,10.21,1223565
2020-06-01,10.59,908216
2020-06-02,11.25,1252984
2020-06-03,11.06,760278
2020-06-04,10.54,693844
2020-06-05,10.62,946643
2020-06-08,11.35,1311850
2020-06-09,11.23,1003956
2020-06-10,10.73,920818
2020-06-11,9.56,1088914
2020-06-12,9.48,1014610
2020-06-15,9.55,996369
2020-06-16,9.42,793200
2020-06-17,9.0,1612918
2020-06-18,10.14,1634047
2020-06-19,11.3,2633937
2020-06-22,11.85,1383307
2020-06-23,11.66,1418550
2020-06-24,11.39,764146
2020-06-25,10.71,1054253
2020-06-26,10.32,1234435
2020-06-29,10.23,680653
2020-06-30,10.43,447240
2020-07-01,10.65,714715
2020-07-02,10.53,559446
2020-07-06,10.71,742353
2020-07-07,10.81,1270050
2020-07-08,10.23,1570426
2020-07-09,10.24,1212123
2020-07-10,10.4,480393
2020-07-13,10.13,818959
2020-07-14,10.0,1398913
2020-07-15,9.87,1309721
2020-07-16,9.77,536535
2020-07-17,10.26,1156905
2020-07-20,10.53,520364
2020-07-21,10.11,526547
2020-07-22,10.13,474708
2020-07-23,9.96,400077
2020-07-24,9.83,650500
2020-07-27,10.05,533585
2020-07-28,9.95,471390
2020-07-29,9.86,492698
2020-07-30,10.5,1180864
2020-07-31,10.31,831919
2020-08-03,10.89,733004
2020-08-04,10.79,825889
2020-08-05,10.89,3140424
2020-08-06,10.38,1467766
2020-08-07,10.27,2843757
2020-08-10,10.54,937548
2020-08-11,10.03,835257
2020-08-12,9.92,813164
2020-08-13,9.91,484568
2020-08-14,9.83,693404
