date,close,volume
2018-11-26,19.29,19677
2018-11-27,19.21,10069
2018-11-28,19.28,106425
2018-11-29,19.31,13358
2018-11-30,19.35,22715
2018-12-03,19.33,232846
2018-12-04,19.44,31796
2018-12-06,19.49,172947
2018-12-07,19.5,15183
2018-12-10,19.5,110918
2018-12-11,19.45,14481
2018-12-12,19.46,35159
2018-12-13,19.43,13853
2018-12-14,19.37,66026
2018-12-17,19.28,224038
2018-12-18,19.47,24439
2018-12-19,19.49,30037
2018-12-20,19.48,34220
2018-12-21,19.5,261885
2018-12-24,19.55,27135
2018-12-26,19.45,54022
2018-12-27,19.44,29976
2018-12-28,19.51,49501
2018-12-31,19.56,18560
2019-01-02,19.57,119796
2019-01-03,19.58,36921
2019-01-04,19.6,71017
2019-01-07,19.6,41202
2019-01-08,19.5,42307
2019-01-09,19.44,43457
2019-01-10,19.49,29458
2019-01-11,19.54,15682
2019-01-14,19.57,10244
2019-01-15,19.58,384077
2019-01-16,19.56,14226
2019-01-17,19.65,212484
2019-01-18,19.56,15508
2019-01-22,19.6,36442
2019-01-23,19.6,115826
2019-01-24,19.55,28740
2019-01-25,19.46,89710
2019-01-28,19.54,30690
2019-01-29,19.54,27356
2019-01-30,19.59,10053
2019-01-31,19.68,19125
2019-02-01,19.6,26337
2019-02-04,19.63,63678
2019-02-05,19.64,11717
2019-02-06,19.62,26659
2019-02-07,19.68,190524
2019-02-08,19.73,16764
2019-02-11,19.74,55723
2019-02-12,19.73,13642
2019-02-13,19.67,34110
2019-02-14,19.75,16690
2019-02-15,19.71,10719
2019-02-19,19.72,23562
2019-02-20,19.78,13688
2019-02-21,19.75,15354
2019-02-22,19.73,41991
2019-02-25,19.71,34706
2019-02-26,19.8,28490
2019-02-27,19.79,12185
2019-02-28,19.79,27110
2019-03-01,19.72,16632
2019-03-04,19.72,35123
2019-03-05,19.71,7119
2019-03-06,19.74,35398
2019-03-07,19.79,44701
2019-03-08,19.86,22694
2019-03-11,19.86,18787
2019-03-12,19.86,36648
2019-03-13,19.88,24759
2019-03-14,19.85,18322
2019-03-15,19.88,32820
2019-03-18,19.93,19438
2019-03-19,19.91,29691
2019-03-20,20.03,21366
2019-03-21,20.06,26207
2019-03-22,20.21,28486
2019-03-25,20.22,21858
2019-03-26,20.22,11291
2019-03-27,20.29,67379
2019-03-28,20.34,12568
2019-03-29,20.31,20483
2019-04-01,20.21,85657
2019-04-02,20.24,29646
2019-04-03,20.19,17966
2019-04-04,20.12,57766
2019-04-05,20.2,20715
2019-04-08,20.17,31237
2019-04-09,20.21,37170
2019-04-10,20.25,25226
2019-04-11,20.25,30875
2019-04-12,20.21,39145
2019-04-15,20.25,66082
2019-04-16,20.26,79899
2019-04-17,20.23,21746
2019-04-18,20.25,62793
2019-04-22,20.22,16738
2019-04-23,20.27,58623
2019-04-24,20.35,24811
2019-04-25,20.35,21897
2019-04-26,20.41,25179
2019-04-29,20.39,38984
2019-04-30,20.42,56298
2019-05-01,20.4,37773
2019-05-02,20.4,18602
2019-05-03,20.41,35026
2019-05-06,20.48,82564
2019-05-07,20.5,21293
2019-05-08,20.45,30033
2019-05-09,20.48,25419
2019-05-10,20.52,28965
2019-05-13,20.58,77396
2019-05-14,20.55,27380
2019-05-15,20.62,172171
2019-05-16,20.61,79141
2019-05-17,20.64,7807
2019-05-20,20.62,46617
2019-05-21,20.57,86562
2019-05-22,20.59,12191
2019-05-23,20.64,23739
2019-05-24,20.64,22480
2019-05-28,20.65,22710
2019-05-29,20.71,84939
2019-05-30,20.69,29869
2019-05-31,20.79,17777
2019-06-03,20.73,35913
2019-06-04,20.74,15261
2019-06-05,20.68,32096
2019-06-06,20.69,37676
2019-06-07,20.69,24274
2019-06-10,20.69,30180
2019-06-11,20.68,6539
2019-06-12,20.68,17751
2019-06-13,20.68,35091
2019-06-14,20.68,19037
2019-06-17,20.68,34323
2019-06-18,20.71,21766
2019-06-19,20.7,92588
2019-06-20,20.73,18589
2019-06-21,20.71,29799
2019-06-24,20.73,46153
2019-06-25,20.72,32600
2019-06-26,20.7,46628
2019-06-27,20.72,131022
2019-06-28,20.76,23723
2019-07-01,20.69,36582
2019-07-02,20.75,41748
2019-07-03,20.73,18205
2019-07-05,20.71,18151
2019-07-08,20.7,27329
2019-07-09,20.77,27340
2019-07-10,20.78,7039
2019-07-11,20.77,47813
2019-07-12,20.79,23234
2019-07-15,20.78,21201
2019-07-16,20.75,18804
2019-07-17,20.76,80061
2019-07-18,20.83,37662
2019-07-19,20.86,44039
2019-07-22,20.84,42762
2019-07-23,20.82,11583
2019-07-24,20.88,147294
2019-07-25,20.83,34624
2019-07-26,20.86,22382
2019-07-29,20.84,41029
2019-07-30,20.89,22724
2019-07-31,20.86,45146
2019-08-01,20.88,30083
2019-08-02,20.94,34524
2019-08-05,21.05,81336
2019-08-06,21.07,35213
2019-08-07,21.13,16668
2019-08-08,21.14,34027
2019-08-09,21.17,59267
2019-08-12,21.19,154263
2019-08-13,21.26,257703
2019-08-14,21.34,119452
2019-08-15,21.4,31352
2019-08-16,21.38,74714
2019-08-19,21.36,212891
2019-08-20,21.4,110845
2019-08-21,21.37,96582
2019-08-22,21.36,33648
2019-08-23,21.41,55010
2019-08-26,21.36,101196
2019-08-27,21.37,92080
2019-08-28,21.45,84238
2019-08-29,21.41,68720
2019-08-30,21.42,52769
2019-09-03,21.37,38067
2019-09-04,21.36,69199
2019-09-05,21.31,47359
2019-09-06,21.32,64721
2019-09-09,21.2,224381
2019-09-10,21.11,31872
2019-09-11,21.08,11614
2019-09-12,21.05,34660
2019-09-13,20.91,87035
2019-09-16,20.86,216708
2019-09-17,20.85,43548
2019-09-18,20.91,98576
2019-09-19,20.99,44100
2019-09-20,21.05,18690
2019-09-23,21.12,36259
2019-09-24,21.18,66758
2019-09-25,21.11,51018
2019-09-26,21.11,21827
2019-09-27,21.11,25827
2019-09-30,21.15,34484
2019-10-01,21.11,65910
2019-10-02,21.14,9735
2019-10-03,21.2,68536
2019-10-04,21.2,28654
2019-10-07,21.21,39056
2019-10-08,21.25,29376
2019-10-09,21.27,32228
2019-10-10,21.27,35319
2019-10-11,21.11,55001
2019-10-14,21.12,40796
2019-10-15,21.16,253389
2019-10-16,21.14,49341
2019-10-17,21.08,121093
2019-10-18,21.04,25881
2019-10-21,21.0,63302
2019-10-22,21.03,24805
2019-10-23,21.02,21552
2019-10-24,21.03,35298
2019-10-25,21.0,42575
2019-10-28,20.99,100119
2019-10-29,21.0,42922
2019-10-30,21.02,46610
2019-10-31,21.14,24315
2019-11-01,21.05,17995
2019-11-04,21.03,51404
2019-11-05,20.98,32329
2019-11-06,20.96,29682
2019-11-07,20.89,51955
2019-11-08,20.85,31078
2019-11-11,20.9,10337
2019-11-12,20.84,20053
2019-11-13,20.9,17257
2019-11-14,20.96,51637
2019-11-15,20.98,94263
2019-11-18,20.99,36276
2019-11-19,20.98,34778
2019-11-20,21.05,30487
2019-11-21,21.05,25138
2019-11-22,21.06,26254
2019-11-25,21.09,64328
2019-11-26,21.12,22920
2019-11-27,21.15,66980
2019-11-29,21.08,52747
2019-12-02,21.04,40880
2019-12-03,21.09,28425
2019-12-04,21.05,23890
2019-12-05,21.05,30440
2019-12-06,21.02,45530
2019-12-09,21.08,43569
2019-12-10,21.12,55599
2019-12-11,21.16,20924
2019-12-12,21.06,19517
2019-12-13,21.14,27026
2019-12-16,21.06,49786
2019-12-17,21.11,20001
2019-12-18,21.09,41318
2019-12-19,21.1,16470
2019-12-20,21.06,20677
2019-12-23,21.11,57286
2019-12-24,21.08,27795
2019-12-26,21.13,48222
2019-12-27,21.11,23153
2019-12-30,21.07,48956
2019-12-31,21.01,33613
2020-01-02,21.03,57302
2020-01-03,21.16,37417
2020-01-06,21.16,41149
2020-01-07,21.18,37429
2020-01-08,21.21,28213
2020-01-09,21.2,192377
2020-01-10,21.2,111553
2020-01-13,21.24,244136
2020-01-14,21.25,40078
2020-01-15,21.27,145970
2020-01-16,21.28,44467
2020-01-17,21.25,45226
2020-01-21,21.29,210552
2020-01-22,21.31,14049
2020-01-23,21.31,84190
2020-01-24,21.32,97370
2020-01-27,21.39,43607
2020-01-28,21.39,33324
2020-01-29,21.48,48985
2020-01-30,21.46,12111
2020-01-31,21.5,23369
2020-02-03,21.41,55396
2020-02-04,21.39,14447
2020-02-05,21.34,42272
2020-02-06,21.37,42198
2020-02-07,21.42,25953
2020-02-10,21.42,44402
2020-02-11,21.46,41699
2020-02-12,21.45,39434
2020-02-13,21.49,24341
2020-02-14,21.5,24616
2020-02-18,21.51,29564
2020-02-19,21.54,32585
2020-02-20,21.58,97338
2020-02-21,21.69,89148
2020-02-24,21.85,62946
2020-02-25,21.89,68298
2020-02-26,21.87,52036
2020-02-27,21.9,32418
2020-02-28,21.84,111647
2020-03-02,21.86,57804
2020-03-03,21.75,222917
2020-03-04,21.78,37421
2020-03-05,21.78,51244
2020-03-06,21.86,48840
2020-03-09,21.92,214201
2020-03-10,21.6,110179
2020-03-11,20.93,237984
2020-03-12,19.31,348645
2020-03-13,19.58,113119
2020-03-16,19.05,284843
2020-03-17,18.88,72933
2020-03-18,18.29,149671
2020-03-19,16.75,155366
2020-03-20,17.03,115553
2020-03-23,16.8,143776
2020-03-24,18.63,240161
2020-03-25,20.06,194449
2020-03-26,21.01,240101
2020-03-27,20.78,231461
2020-03-30,20.47,142119
2020-03-31,20.43,178303
2020-04-01,19.32,112421
2020-04-02,19.24,66898
2020-04-03,19.77,208084
2020-04-06,20.07,60832
2020-04-07,19.74,35890
2020-04-08,20.26,137775
2020-04-09,20.38,291519
2020-04-13,20.39,48736
2020-04-14,20.42,126789
2020-04-15,20.44,75571
2020-04-16,20.44,35911
2020-04-17,20.4,73368
2020-04-20,20.25,60357
2020-04-21,20.4,22504
2020-04-22,20.36,92214
2020-04-23,20.21,196531
2020-04-24,20.04,53141
2020-04-27,20.12,34351
2020-04-28,19.87,73368
2020-04-29,19.7,23295
2020-04-30,19.8,38780
2020-05-01,19.93,34011
2020-05-04,19.93,176360
2020-05-05,20.18,137527
2020-05-06,20.12,27858
2020-05-07,20.26,46626
2020-05-08,20.23,27275
2020-05-11,20.3,53381
2020-05-12,20.38,10875
2020-05-13,20.46,31256
2020-05-14,20.42,35511
2020-05-15,20.56,21145
2020-05-18,20.59,32533
2020-05-19,20.59,30108
2020-05-20,20.7,38210
2020-05-21,20.7,31840
2020-05-22,20.85,18061
2020-05-26,20.85,30694
2020-05-27,20.9,25313
2020-05-28,20.87,49316
2020-05-29,20.92,25613
2020-06-01,20.79,185282
2020-06-02,20.86,10692
2020-06-03,20.89,26462
2020-06-04,20.89,7993
2020-06-05,20.94,28886
2020-06-08,20.93,16210
2020-06-09,20.97,19531
2020-06-10,20.91,49572
2020-06-11,21.06,52554
2020-06-12,20.96,42595
2020-06-15,21.05,23920
2020-06-16,20.98,22010
2020-06-17,21.0,12123
2020-06-18,20.96,45791
2020-06-19,21.05,27475
2020-06-22,21.07,25044
2020-06-23,21.01,70987
2020-06-24,21.13,37105
2020-06-25,21.06,20262
2020-06-26,21.1,20661
2020-06-29,21.14,51488
2020-06-30,21.15,58038
2020-07-01,21.15,106327
2020-07-02,21.18,62029
2020-07-06,21.12,20085
2020-07-07,21.1,28526
2020-07-08,21.1,48752
2020-07-09,21.17,53358
2020-07-10,21.16,63341
2020-07-13,21.25,26755
2020-07-14,21.15,63110
2020-07-15,21.14,61538
2020-07-16,21.22,26498
2020-07-17,21.31,44852
2020-07-20,21.36,42850
2020-07-21,21.23,103948
2020-07-22,21.34,63625
2020-07-23,21.37,83693
2020-07-24,21.39,11072
2020-07-27,21.37,59183
2020-07-28,21.34,42053
2020-07-29,21.43,50288
2020-07-30,21.47,28558
2020-07-31,21.41,32538
2020-08-03,21.45,57584
2020-08-04,21.52,42845
2020-08-05,21.55,32255
2020-08-06,21.65,25453
2020-08-07,21.65,15885
2020-08-10,21.68,23913
2020-08-11,21.63,39122
2020-08-12,21.64,250271
2020-08-13,21.53,138669
2020-08-14,21.64,199132
