date,close,volume
2018-12-26,48.16,10756579
2018-12-27,47.94,13086857
2018-12-28,48.4,10742997
2018-12-31,48.62,10719100
2019-01-02,48.35,5273577
2019-01-03,47.99,5106180
2019-01-04,49.43,5387616
2019-01-07,49.65,5431364
2019-01-08,50.05,4972984
2019-01-09,50.68,4154631
2019-01-10,50.74,4076436
2019-01-11,50.53,6960657
2019-01-14,50.28,5019968
2019-01-15,50.34,6426279
2019-01-16,50.43,3542295
2019-01-17,50.64,4774605
2019-01-18,51.24,6185004
2019-01-22,50.57,6274590
2019-01-23,50.96,4243839
2019-01-24,50.89,4358160
2019-01-25,51.44,4049036
2019-01-28,51.2,4264069
2019-01-29,51.46,4069033
2019-01-30,51.93,3685640
2019-01-31,51.87,3440498
2019-02-01,51.93,4405879
2019-02-04,52.07,2815227
2019-02-05,52.53,4424939
2019-02-06,52.34,2817339
2019-02-07,51.56,6466013
2019-02-08,51.37,3373511
2019-02-11,51.28,3009095
2019-02-12,51.85,3092735
2019-02-13,51.83,2424033
2019-02-14,51.83,4387094
2019-02-15,52.63,3815909
2019-02-19,52.92,3531421
2019-02-20,53.18,5015202
2019-02-21,52.94,5942128
2019-02-22,53.13,2702098
2019-02-25,53.24,2816629
2019-02-26,53.64,3333300
2019-02-27,53.42,3258698
2019-02-28,53.51,2093924
2019-03-01,53.89,4174756
2019-03-04,53.67,3980405
2019-03-05,53.74,3079236
2019-03-06,53.63,2714357
2019-03-07,52.78,4291175
2019-03-08,52.81,3805354
2019-03-11,53.25,2357282
2019-03-12,53.23,2240887
2019-03-13,53.86,2849203
2019-03-14,54.07,2693951
2019-03-15,54.66,5134090
2019-03-18,54.89,2338660
2019-03-19,55.07,3081799
2019-03-20,55.13,4099020
2019-03-21,54.9,8505662
2019-03-22,53.62,8782306
2019-03-25,53.32,5875144
2019-03-26,53.5,2552122
2019-03-27,53.63,5187810
2019-03-28,53.36,3281874
2019-03-29,53.61,3502160
2019-04-01,54.31,4328698
2019-04-02,54.54,8144890
2019-04-03,55.04,4100340
2019-04-04,54.89,2916298
2019-04-05,55.04,1666288
2019-04-08,55.1,1714701
2019-04-09,54.78,2036698
2019-04-10,55.01,2616946
2019-04-11,55.03,2081332
2019-04-12,55.39,2446143
2019-04-15,55.49,1961196
2019-04-16,55.53,1634368
2019-04-17,55.72,2182018
2019-04-18,55.57,2309915
2019-04-22,55.62,1354956
2019-04-23,55.56,1990478
2019-04-24,55.21,3279620
2019-04-25,55.12,2913975
2019-04-26,55.24,1638894
2019-04-29,55.47,2626352
2019-04-30,55.71,3639087
2019-05-01,55.26,4557369
2019-05-02,55.07,4236286
2019-05-03,55.63,3335777
2019-05-06,55.11,6133503
2019-05-07,54.09,4554511
2019-05-08,54.36,4830943
2019-05-09,54.03,4406145
2019-05-10,54.45,6163669
2019-05-13,53.15,5018241
2019-05-14,53.66,3666749
2019-05-15,53.9,4939713
2019-05-16,54.36,2017376
2019-05-17,54.01,3039472
2019-05-20,53.64,2020498
2019-05-21,54.03,2521874
2019-05-22,53.84,1559925
2019-05-23,53.2,2631417
2019-05-24,53.82,2002728
2019-05-28,53.22,2482917
2019-05-29,52.75,3350961
2019-05-30,53.03,2252540
2019-05-31,52.55,3123093
2019-06-03,52.92,4681829
2019-06-04,53.59,3837482
2019-06-05,53.57,2156185
2019-06-06,53.85,4254750
2019-06-07,54.56,2373159
2019-06-10,54.64,3946367
2019-06-11,54.99,3225686
2019-06-12,54.63,1681289
2019-06-13,54.69,1515281
2019-06-14,54.24,2391522
2019-06-17,53.22,6729010
2019-06-18,54.04,6722968
2019-06-19,54.26,3061774
2019-06-20,54.76,2496556
2019-06-21,54.72,9036189
2019-06-24,54.84,4844356
2019-06-25,54.43,9352277
2019-06-26,54.52,1748809
2019-06-27,54.53,1912822
2019-06-28,54.9,3196720
2019-07-01,55.1,2056888
2019-07-02,55.21,1339620
2019-07-03,55.64,3305958
2019-07-05,55.08,2486888
2019-07-08,54.82,2206450
2019-07-09,54.59,1475829
2019-07-10,54.76,3289806
2019-07-11,54.73,1923558
2019-07-12,54.75,925434
2019-07-15,54.83,1476612
2019-07-16,54.65,2266727
2019-07-17,54.52,2465080
2019-07-18,54.76,2622301
2019-07-19,54.45,2356507
2019-07-22,54.57,1740419
2019-07-23,54.9,1581827
2019-07-24,54.88,1730173
2019-07-25,54.36,3555137
2019-07-26,54.57,2025659
2019-07-29,54.65,1660233
2019-07-30,53.79,3760507
2019-07-31,53.47,4581105
2019-08-01,53.26,4309814
2019-08-02,52.77,3426853
2019-08-05,51.65,5767514
2019-08-06,51.93,4878696
2019-08-07,52.13,4888958
2019-08-08,52.6,4595155
2019-08-09,52.35,2236682
2019-08-12,51.97,2471536
2019-08-13,52.39,5302039
2019-08-14,50.9,4375662
2019-08-15,50.89,5512309
2019-08-16,51.55,4203389
2019-08-19,51.93,2404783
2019-08-20,51.67,2436486
2019-08-21,52.28,3247716
2019-08-22,52.18,1914569
2019-08-23,51.56,5919101
2019-08-26,51.9,4542728
2019-08-27,51.93,3095513
2019-08-28,51.84,2978332
2019-08-29,52.35,3799347
2019-08-30,52.59,2857414
2019-09-03,52.38,2651289
2019-09-04,53.25,2855775
2019-09-05,53.51,7607952
2019-09-06,53.66,2200145
2019-09-09,53.68,2230777
2019-09-10,53.74,2964853
2019-09-11,54.03,2846760
2019-09-12,54.38,4777394
2019-09-13,54.55,4860588
2019-09-16,54.04,2507283
2019-09-17,54.27,2634905
2019-09-18,54.24,1923941
2019-09-19,54.41,2384270
2019-09-20,54.22,2668714
2019-09-23,54.08,2850146
2019-09-24,53.46,5036836
2019-09-25,53.15,4839365
2019-09-26,53.42,3195635
2019-09-27,53.42,3619321
2019-09-30,53.61,2849338
2019-10-01,53.02,6796033
2019-10-02,51.7,5788950
2019-10-03,52.08,3537756
2019-10-04,52.5,2642154
2019-10-07,52.5,3675127
2019-10-08,51.9,3773145
2019-10-09,52.35,4666564
2019-10-10,52.84,4293772
2019-10-11,53.98,5646556
2019-10-14,53.78,2010713
2019-10-15,54.47,4659738
2019-10-16,54.54,2325349
2019-10-17,54.8,2066849
2019-10-18,54.86,1803112
2019-10-21,55.11,2485244
2019-10-22,54.88,3355392
2019-10-23,55.2,1842029
2019-10-24,55.34,2614518
2019-10-25,55.33,4908057
2019-10-28,55.61,1604856
2019-10-29,55.54,1895292
2019-10-30,55.84,3698469
2019-10-31,55.67,3390995
2019-11-01,56.09,3905991
2019-11-04,56.37,2093183
2019-11-05,56.25,3424447
2019-11-06,56.22,2727203
2019-11-07,56.34,3775496
2019-11-08,56.28,1969933
2019-11-11,56.27,1093528
2019-11-12,56.23,3190303
2019-11-13,56.13,2061617
2019-11-14,56.09,11051207
2019-11-15,56.44,5066522
2019-11-18,56.53,2381467
2019-11-19,56.44,2551833
2019-11-20,56.08,3402400
2019-11-21,56.01,3255106
2019-11-22,56.1,4281883
2019-11-25,56.56,3231800
2019-11-26,56.63,1917931
2019-11-27,56.73,1690834
2019-11-29,56.39,1242475
2019-12-02,56.06,4695939
2019-12-03,55.8,2594950
2019-12-04,56.3,2264813
2019-12-05,56.31,2738165
2019-12-06,56.76,1892564
2019-12-09,56.51,1746872
2019-12-10,56.56,2238348
2019-12-11,56.86,2454665
2019-12-12,57.3,3239074
2019-12-13,57.89,5423240
2019-12-16,58.64,3107133
2019-12-17,58.22,3587296
2019-12-18,58.11,3522084
2019-12-19,58.18,1655125
2019-12-20,58.24,1915198
2019-12-23,58.12,1694420
2019-12-24,58.09,955992
2019-12-26,58.38,1275040
2019-12-27,58.65,1820642
2019-12-30,58.19,3267299
2019-12-31,58.6,2307470
2020-01-02,59.09,2914366
2020-01-03,58.35,3169628
2020-01-06,58.57,2514722
2020-01-07,58.28,3094737
2020-01-08,58.43,5358589
2020-01-09,58.49,2302042
2020-01-10,58.21,3987626
2020-01-13,58.5,3164989
2020-01-14,58.54,3045438
2020-01-15,58.56,1671240
2020-01-16,58.84,1910759
2020-01-17,59.07,1521731
2020-01-21,58.64,2248582
2020-01-22,58.7,2705829
2020-01-23,58.46,8708443
2020-01-24,58.25,3078134
2020-01-27,57.05,2488230
2020-01-28,57.64,2788992
2020-01-29,57.71,1539365
2020-01-30,57.68,3462389
2020-01-31,56.79,4368352
2020-02-03,56.81,1934692
2020-02-04,57.76,2042090
2020-02-05,58.33,4459314
2020-02-06,58.43,1573606
2020-02-07,57.87,2571178
2020-02-10,58.05,3260194
2020-02-11,58.48,5291873
2020-02-12,58.84,3940091
2020-02-13,58.45,1975924
2020-02-14,58.46,1466091
2020-02-18,58.21,1647889
2020-02-19,58.59,4387186
2020-02-20,58.24,2763626
2020-02-21,58.05,2696981
2020-02-24,55.55,3954497
2020-02-25,54.29,6389296
2020-02-26,54.34,7013122
2020-02-27,52.65,11984067
2020-02-28,52.27,15148924
2020-03-02,53.14,12663144
2020-03-03,52.69,8903433
2020-03-04,54.51,10401376
2020-03-05,52.67,8064884
2020-03-06,51.95,7244688
2020-03-09,47.47,11599470
2020-03-10,49.15,15156378
2020-03-11,46.33,14095508
2020-03-12,41.08,10230356
2020-03-13,43.64,8254547
2020-03-16,38.5,8679453
2020-03-17,40.11,8526241
2020-03-18,37.15,11841606
2020-03-19,38.06,10570773
2020-03-20,37.54,8036629
2020-03-23,37.1,10421587
2020-03-24,40.46,12409228
2020-03-25,41.99,9364513
2020-03-26,44.05,7000891
2020-03-27,42.59,9933277
2020-03-30,43.3,7179972
2020-03-31,43.28,7176313
2020-04-01,41.38,6718789
2020-04-02,42.17,7903785
2020-04-03,41.29,5113139
2020-04-06,43.33,8061229
2020-04-07,43.59,7931075
2020-04-08,44.25,4784659
2020-04-09,45.36,5998996
2020-04-13,44.74,6479237
2020-04-14,45.5,5336774
2020-04-15,43.64,5627941
2020-04-16,43.77,6203872
2020-04-17,45.25,4587039
2020-04-20,44.6,5881816
2020-04-21,43.69,5439278
2020-04-22,44.39,3843216
2020-04-23,44.12,4963270
2020-04-24,44.74,3494153
2020-04-27,45.33,3679633
2020-04-28,45.55,4794520
2020-04-29,46.93,4234876
2020-04-30,46.07,5592211
2020-05-01,45.11,4479658
2020-05-04,45.09,4769069
2020-05-05,44.93,6153448
2020-05-06,44.64,5120077
2020-05-07,45.42,4129716
2020-05-08,46.19,3816638
2020-05-11,45.94,2658252
2020-05-12,45.36,5095937
2020-05-13,44.79,7634447
2020-05-14,44.39,7470307
2020-05-15,44.47,3811407
2020-05-18,46.48,4858136
2020-05-19,45.79,5113931
2020-05-20,46.86,4976062
2020-05-21,46.44,5407167
2020-05-22,46.38,3351483
2020-05-26,47.63,4610306
2020-05-27,48.21,4173870
2020-05-28,48.71,3821125
2020-05-29,48.76,6915771
2020-06-01,49.86,4142659
2020-06-02,50.41,5342652
2020-06-03,51.81,7445937
2020-06-04,51.8,6703108
2020-06-05,52.73,7652273
2020-06-08,53.37,5874674
2020-06-09,52.42,7305807
2020-06-10,52.19,4709513
2020-06-11,49.13,7460495
2020-06-12,50.06,6207765
2020-06-15,50.54,5123816
2020-06-16,51.09,6627163
2020-06-17,51.25,3236153
2020-06-18,50.88,3425138
2020-06-19,50.61,3475062
2020-06-22,50.98,3313132
2020-06-23,51.29,7336762
2020-06-24,49.85,4546674
2020-06-25,50.63,3866308
2020-06-26,49.78,4888673
2020-06-29,50.35,3752984
2020-06-30,50.33,5765000
2020-07-01,50.71,5077817
2020-07-02,51.19,2989845
2020-07-06,52.1,3712753
2020-07-07,51.3,2276225
2020-07-08,51.96,3924902
2020-07-09,51.21,5108218
2020-07-10,51.7,4658102
2020-07-13,51.4,4157841
2020-07-14,52.26,4580020
2020-07-15,52.88,5095993
2020-07-16,52.71,5308150
2020-07-17,53.03,2621444
2020-07-20,53.46,2509727
2020-07-21,53.59,4038000
2020-07-22,53.92,2109298
2020-07-23,53.41,5786753
2020-07-24,53.02,3806381
2020-07-27,53.62,3893109
2020-07-28,53.35,4612330
2020-07-29,54.05,3020416
2020-07-30,53.3,6376690
2020-07-31,52.17,6261102
2020-08-03,53.2,4431343
2020-08-04,53.38,2401434
2020-08-05,53.72,6065105
2020-08-06,53.78,4297210
2020-08-07,53.51,2183106
2020-08-10,53.6,3947482
2020-08-11,53.81,6883390
2020-08-12,54.98,5596908
2020-08-13,54.72,2924603
2020-08-14,54.16,2595856
