date,close,volume
2020-05-28,10.61,195630
2020-05-29,10.71,163878
2020-06-01,10.93,223968
2020-06-02,11.06,186702
2020-06-03,11.47,418747
2020-06-04,11.22,420758
2020-06-05,11.4,253892
2020-06-08,11.52,203774
2020-06-09,11.48,307297
2020-06-10,11.52,229338
2020-06-11,10.8,433095
2020-06-12,10.84,251113
2020-06-15,10.93,233498
2020-06-16,11.07,260966
2020-06-17,11.17,170596
2020-06-18,11.22,96366
2020-06-19,11.22,280980
2020-06-22,11.25,174734
2020-06-23,11.32,158524
2020-06-24,11.08,216799
2020-06-25,11.21,285439
2020-06-26,11.09,171839
2020-06-29,11.13,190226
2020-06-30,11.34,116766
2020-07-01,11.36,182708
2020-07-02,11.51,170604
2020-07-06,11.39,1125714
2020-07-07,11.48,232253
2020-07-08,11.34,1285771
2020-07-09,11.45,265599
2020-07-10,11.51,365714
2020-07-13,11.38,258136
2020-07-14,11.34,195986
2020-07-15,11.44,187545
2020-07-16,11.46,111417
2020-07-17,11.53,125002
2020-07-20,11.63,239779
2020-07-21,11.64,206023
2020-07-22,11.65,123318
2020-07-23,11.47,223502
2020-07-24,11.42,96908
2020-07-27,11.63,199427
2020-07-28,11.55,143455
2020-07-29,11.69,104273
2020-07-30,11.71,142159
2020-07-31,11.73,218628
2020-08-03,11.93,217375
2020-08-04,11.96,160193
2020-08-05,12.03,153725
2020-08-06,12.12,351342
2020-08-07,12.12,210694
2020-08-10,12.18,314242
2020-08-11,12.12,242671
2020-08-12,12.23,379749
2020-08-13,12.21,202535
2020-08-14,12.21,184715
