date,close,volume
2019-01-03,27.37,2980
2019-01-04,28.06,5285
2019-01-07,28.38,35161
2019-01-08,28.7,4008
2019-01-09,28.8,7126
2019-01-10,29.01,4424
2019-01-11,29.08,17540
2019-01-14,28.84,1685
2019-01-15,28.99,3768
2019-01-16,29.27,3765
2019-01-17,29.43,654
2019-01-18,29.67,14100
2019-01-22,29.32,10361
2019-01-23,29.4,12938
2019-01-24,29.58,658
2019-01-25,29.77,1686
2019-01-28,29.93,8732
2019-01-29,30.06,1268
2019-01-30,30.2,1571
2019-01-31,30.54,3338
2019-02-01,30.47,2154
2019-02-04,30.63,4979
2019-02-05,30.74,717
2019-02-06,30.66,842
2019-02-07,30.62,1727
2019-02-08,30.6,4054
2019-02-11,30.62,1399
2019-02-12,30.79,9322
2019-02-13,30.86,1818
2019-02-14,30.87,2805
2019-02-15,31.08,5238
2019-02-19,31.26,2350
2019-02-20,31.39,853
2019-02-21,31.33,2215
2019-02-22,31.53,1895
2019-02-25,31.38,2822
2019-02-26,31.27,4279
2019-02-27,31.33,790
2019-02-28,31.23,2648
2019-03-01,31.44,1312
2019-03-04,31.38,712
2019-03-05,31.35,1603
2019-03-06,31.08,219
2019-03-07,30.87,3076
2019-03-08,30.84,151
2019-03-11,31.24,2961
2019-03-12,31.36,257
2019-03-13,31.45,564
2019-03-14,31.43,2203
2019-03-15,31.45,401
2019-03-18,31.45,2355
2019-03-19,31.24,2291
2019-03-20,31.15,10009
2019-03-21,31.56,3573
2019-03-22,31.17,488
2019-03-25,31.14,4463
2019-03-26,31.36,7288
2019-03-27,31.4,1771
2019-03-28,31.46,1654
2019-03-29,31.52,913
2019-04-01,31.82,2075
2019-04-02,31.79,1991
2019-04-03,31.81,1328
2019-04-04,31.91,1325
2019-04-05,32.15,11772
2019-04-08,32.11,350
2019-04-09,31.82,363
2019-04-10,32.07,3310
2019-04-11,32.17,980
2019-04-12,32.37,3773
2019-04-15,32.31,876
2019-04-16,32.12,2760
2019-04-17,32.0,959
2019-04-18,32.02,11918
2019-04-22,31.78,2183
2019-04-23,32.09,1311
2019-04-24,32.26,824
2019-04-25,32.05,894
2019-04-26,32.25,866
2019-04-29,32.24,881
2019-04-30,32.36,737
2019-05-01,32.11,1715
2019-05-02,32.05,2088
2019-05-03,32.44,38994
2019-05-06,32.35,2133
2019-05-07,31.9,369
2019-05-08,31.65,1611
2019-05-09,31.76,1778
2019-05-10,31.9,747
2019-05-13,31.47,650
2019-05-14,31.71,1629
2019-05-15,31.74,982
2019-05-16,31.81,2051
2019-05-17,31.68,616
2019-05-20,31.47,531
2019-05-21,31.78,1551
2019-05-22,31.71,501
2019-05-23,31.44,1059
2019-05-24,31.55,1318
2019-05-28,31.23,2044
2019-05-29,30.91,1064
2019-05-30,30.86,1550
2019-05-31,30.75,1877
2019-06-03,31.06,2931
2019-06-04,31.5,449
2019-06-05,31.7,2281
2019-06-06,31.81,2191
2019-06-07,31.97,920
2019-06-10,31.92,912
2019-06-11,31.94,2213
2019-06-12,31.96,1409
2019-06-13,32.11,1036
2019-06-14,32.16,6414
2019-06-17,32.18,2409
2019-06-18,32.25,1719
2019-06-19,32.49,2581
2019-06-20,32.72,1943
2019-06-21,32.54,1425
2019-06-24,31.86,16027
2019-06-25,31.74,1485
2019-06-26,31.98,4853
2019-06-27,32.46,3065
2019-06-28,32.87,7317
2019-07-01,32.83,1061
2019-07-02,32.5,1577
2019-07-03,32.76,988
2019-07-05,32.86,1217
2019-07-08,32.46,11470
2019-07-09,32.41,3290
2019-07-10,32.3,3972
2019-07-11,32.13,4516
2019-07-12,32.66,2208
2019-07-15,32.41,3861
2019-07-16,32.53,2230
2019-07-17,32.04,2543
2019-07-18,31.93,7144
2019-07-19,32.29,3176
2019-07-22,32.05,809
2019-07-23,32.43,4854
2019-07-24,33.1,3349
2019-07-25,32.63,891
2019-07-26,33.02,2345
2019-07-29,32.75,2145
2019-07-30,33.03,973
2019-07-31,32.84,5239
2019-08-01,31.77,1551
2019-08-02,31.44,129
2019-08-05,30.59,1399
2019-08-06,30.6,5162
2019-08-07,30.58,3265
2019-08-08,31.13,55786
2019-08-09,30.63,6214
2019-08-12,30.14,1964
2019-08-13,30.64,2030
2019-08-14,29.66,1265
2019-08-15,29.29,3834
2019-08-16,29.95,6870
2019-08-19,30.54,1585
2019-08-20,30.21,2626
2019-08-21,30.41,3039
2019-08-22,30.54,1105
2019-08-23,29.49,1504
2019-08-26,29.75,10809
2019-08-27,29.18,4874
2019-08-28,29.68,5952
2019-08-29,30.43,10595
2019-08-30,30.32,6768
2019-09-03,29.94,11372
2019-09-04,30.37,2413
2019-09-05,31.22,3201
2019-09-06,31.18,2077
2019-09-09,32.01,8753
2019-09-10,32.61,1727
2019-09-11,33.12,4363
2019-09-12,32.9,2819
2019-09-13,32.93,1035
2019-09-16,32.91,1879
2019-09-17,32.52,800
2019-09-18,32.29,1199
2019-09-19,32.17,5226
2019-09-20,32.11,2811
2019-09-23,32.09,933
2019-09-24,31.69,6444
2019-09-25,32.26,2312
2019-09-26,32.14,12320
2019-09-27,32.0,5073
2019-09-30,32.37,2611
2019-10-01,31.68,9031
2019-10-02,31.12,7502
2019-10-03,31.18,9197
2019-10-04,31.49,12682
2019-10-07,31.36,5898
2019-10-08,30.85,7717
2019-10-09,31.1,2426
2019-10-10,31.44,3495
2019-10-11,32.14,2320
2019-10-14,31.97,236
2019-10-15,32.32,1374
2019-10-16,32.37,4234
2019-10-17,32.77,4881
2019-10-18,32.75,567
2019-10-21,33.04,720
2019-10-22,33.04,4788
2019-10-23,33.19,1388
2019-10-24,33.31,2896
2019-10-25,33.71,3423
2019-10-28,33.85,3520
2019-10-29,34.02,7304
2019-10-30,33.7,4974
2019-10-31,33.4,4792
2019-11-01,34.03,966
2019-11-04,34.61,17611
2019-11-05,34.56,1325
2019-11-06,34.26,823
2019-11-07,34.43,2884
2019-11-08,34.4,1787
2019-11-11,34.22,3321
2019-11-12,34.08,1307
2019-11-13,34.01,3117
2019-11-14,34.12,4000
2019-11-15,34.3,3793
2019-11-18,34.16,2785
2019-11-19,34.11,3899
2019-11-20,33.84,4418
2019-11-21,33.75,11461
2019-11-22,33.85,2369
2019-11-25,34.26,6231
2019-11-26,34.43,176177
2019-11-27,34.6,119592
2019-11-29,34.31,87579
2019-12-02,34.14,170865
2019-12-03,33.88,81395
2019-12-04,34.24,36219
2019-12-05,34.4,21413
2019-12-06,34.8,13441
2019-12-09,34.82,37804
2019-12-10,34.88,17748
2019-12-11,34.9,9764
2019-12-12,35.41,123104
2019-12-13,35.03,42273
2019-12-16,35.19,14258
2019-12-17,35.57,15284
2019-12-18,35.6,118415
2019-12-19,35.5,12752
2019-12-20,35.69,15301
2019-12-23,35.38,20104
2019-12-24,35.35,7707
2019-12-26,35.29,11346
2019-12-27,35.23,15988
2019-12-30,35.25,15911
2019-12-31,35.26,13430
2020-01-02,35.24,36943
2020-01-03,35.03,22601
2020-01-06,34.94,14900
2020-01-07,34.92,29232
2020-01-08,35.03,10508
2020-01-09,34.98,20685
2020-01-10,34.91,26752
2020-01-13,35.22,9734
2020-01-14,35.26,12948
2020-01-15,35.28,12365
2020-01-16,35.6,5086
2020-01-17,35.56,10077
2020-01-21,35.27,4486
2020-01-22,35.28,8123
2020-01-23,35.41,3865
2020-01-24,35.0,5680
2020-01-27,34.46,7148
2020-01-28,34.78,13935
2020-01-29,34.49,9728
2020-01-30,34.43,8146
2020-01-31,33.55,12712
2020-02-03,33.88,18630
2020-02-04,34.22,4722
2020-02-05,34.8,2388
2020-02-06,34.61,7117
2020-02-07,34.29,6901
2020-02-10,34.37,7734
2020-02-11,34.74,29069
2020-02-12,35.02,2657
2020-02-13,35.12,2613
2020-02-14,34.96,8608
2020-02-18,34.87,205849
2020-02-19,35.14,2802
2020-02-20,35.32,44791
2020-02-21,34.91,720
2020-02-24,33.72,3599
2020-02-25,32.46,10992
2020-02-26,31.77,54789
2020-02-27,30.66,7952
2020-02-28,30.04,25047
2020-03-02,31.16,38826
2020-03-03,30.49,10191
2020-03-04,31.34,5199
2020-03-05,30.04,5306
2020-03-06,29.65,3112
2020-03-09,26.79,9573
2020-03-10,27.86,12706
2020-03-11,26.06,78817
2020-03-12,23.42,181036
2020-03-13,25.05,29863
2020-03-16,22.13,41335
2020-03-17,23.11,47949
2020-03-18,20.97,14763
2020-03-19,21.76,25825
2020-03-20,20.45,44217
2020-03-23,19.43,15346
2020-03-24,21.77,115021
2020-03-25,22.44,146974
2020-03-26,23.61,125910
2020-03-27,22.59,45096
2020-03-30,22.95,48710
2020-03-31,22.68,19569
2020-04-01,21.28,17882
2020-04-02,21.57,19211
2020-04-03,20.78,11338
2020-04-06,22.54,23305
2020-04-07,23.06,21715
2020-04-08,24.17,9951
2020-04-09,25.16,12687
2020-04-13,24.21,7377
2020-04-14,24.39,1015
2020-04-15,23.16,7267
2020-04-16,23.04,4269
2020-04-17,24.03,284154
2020-04-20,23.45,6185
2020-04-21,22.86,5295
2020-04-22,22.95,3712
2020-04-23,23.28,1264
2020-04-24,23.8,10451
2020-04-27,24.93,10253
2020-04-28,25.34,14749
2020-04-29,26.52,7078
2020-04-30,25.81,10512
2020-05-01,24.71,9756
2020-05-04,24.69,8450
2020-05-05,24.66,4771
2020-05-06,24.13,7311
2020-05-07,24.43,2496
2020-05-08,25.52,3698
2020-05-11,25.15,2265
2020-05-12,24.04,5765
2020-05-13,23.01,4589
2020-05-14,23.23,9594
2020-05-15,23.42,2152
2020-05-18,25.16,10609
2020-05-19,24.61,13825
2020-05-20,25.29,3217
2020-05-21,25.67,13179
2020-05-22,25.6,4854
2020-05-26,26.85,2275
2020-05-27,27.92,4062
2020-05-28,27.26,4276
2020-05-29,26.93,4927
2020-06-01,27.18,2955
2020-06-02,27.39,1167
2020-06-03,28.48,2512
2020-06-04,28.64,4776
2020-06-05,29.89,3193
2020-06-08,30.61,8467
2020-06-09,29.79,3487
2020-06-10,28.55,3073
2020-06-11,26.06,15776
2020-06-12,26.9,3120
2020-06-15,27.13,6328
2020-06-16,27.93,5468
2020-06-17,27.32,1893
2020-06-18,27.25,2372
2020-06-19,27.08,12952
2020-06-22,27.01,2458
2020-06-23,27.02,5304
2020-06-24,25.97,3428
2020-06-25,26.38,2603
2020-06-26,25.8,5336
2020-06-29,26.61,5346
2020-06-30,26.93,4199
2020-07-01,26.3,4845
2020-07-02,26.37,3172
2020-07-06,26.73,4141
2020-07-07,26.06,3535
2020-07-08,26.19,2916
2020-07-09,25.44,3380
2020-07-10,26.25,1553
2020-07-13,26.24,3488
2020-07-14,26.65,7175
2020-07-15,27.75,11981
2020-07-16,27.73,4566
2020-07-17,27.65,3630
2020-07-20,27.2,3689
2020-07-21,27.83,2906
2020-07-22,28.18,1778
2020-07-23,28.32,484
2020-07-24,28.1,2187
2020-07-27,28.27,1925
2020-07-28,27.93,2918
2020-07-29,28.59,12221
2020-07-30,28.05,9982
2020-07-31,27.86,8765
2020-08-03,28.21,15005
2020-08-04,28.3,6635
2020-08-05,28.89,18013
2020-08-06,28.71,7422
2020-08-07,29.33,4973
2020-08-10,30.01,16948
2020-08-11,30.08,13282
2020-08-12,30.24,4846
2020-08-13,29.93,790
2020-08-14,29.97,2747
