date,close,volume
2019-04-15,76.05,192786
2019-04-16,72.99,397725
2019-04-17,69.1,699364
2019-04-18,69.45,355367
2019-04-22,70.41,247988
2019-04-23,71.63,278531
2019-04-24,71.01,198947
2019-04-25,71.38,254598
2019-04-26,73.3,280425
2019-04-29,71.37,320078
2019-04-30,72.13,377853
2019-05-01,68.9,313212
2019-05-02,71.12,334733
2019-05-03,75.38,333294
2019-05-06,75.64,427345
2019-05-07,73.47,436095
2019-05-08,73.47,415177
2019-05-09,69.91,1521337
2019-05-10,69.1,691237
2019-05-13,65.82,542994
2019-05-14,66.23,505213
2019-05-15,67.25,463368
2019-05-16,68.84,432507
2019-05-17,67.23,442938
2019-05-20,66.33,317280
2019-05-21,66.65,260447
2019-05-22,66.55,168543
2019-05-23,64.49,284051
2019-05-24,65.49,187005
2019-05-28,67.5,658486
2019-05-29,64.34,311928
2019-05-30,65.96,266313
2019-05-31,64.48,370225
2019-06-03,63.59,266545
2019-06-04,66.67,249589
2019-06-05,67.7,334466
2019-06-06,68.18,239426
2019-06-07,69.15,282367
2019-06-10,71.65,405681
2019-06-11,72.32,508794
2019-06-12,72.94,446289
2019-06-13,73.57,328660
2019-06-14,73.33,390542
2019-06-17,75.18,373103
2019-06-18,77.34,359795
2019-06-19,77.95,429031
2019-06-20,77.49,405194
2019-06-21,75.65,541314
2019-06-24,73.46,232447
2019-06-25,74.5,500154
2019-06-26,74.35,378013
2019-06-27,75.85,214844
2019-06-28,75.4,532676
2019-07-01,77.02,282864
2019-07-02,77.81,228197
2019-07-03,77.79,101889
2019-07-05,78.03,174766
2019-07-08,76.8,466857
2019-07-09,77.41,332474
2019-07-10,77.38,244607
2019-07-11,77.08,258600
2019-07-12,75.16,229091
2019-07-15,75.55,308537
2019-07-16,75.59,238051
2019-07-17,76.75,400807
2019-07-18,76.24,337647
2019-07-19,75.14,188198
2019-07-22,75.83,231554
2019-07-23,75.5,548378
2019-07-24,76.45,376189
2019-07-25,75.44,217853
2019-07-26,76.24,328620
2019-07-29,76.64,627421
2019-07-30,78.88,517726
2019-07-31,81.68,597424
2019-08-01,83.91,475814
2019-08-02,81.08,491196
2019-08-05,75.06,663668
2019-08-06,76.32,351515
2019-08-07,73.1,576107
2019-08-08,64.53,3034145
2019-08-09,63.3,966768
2019-08-12,60.59,614493
2019-08-13,62.03,788790
2019-08-14,60.52,639869
2019-08-15,60.7,295702
2019-08-16,62.94,384618
2019-08-19,63.74,535007
2019-08-20,63.0,534485
2019-08-21,63.03,389442
2019-08-22,61.16,385444
2019-08-23,58.58,367124
2019-08-26,59.26,764686
2019-08-27,59.63,527542
2019-08-28,62.0,514240
2019-08-29,65.78,1037662
2019-08-30,64.31,914696
2019-09-03,63.24,440773
2019-09-04,63.36,281092
2019-09-05,66.02,674083
2019-09-06,64.96,318808
2019-09-09,65.04,545750
2019-09-10,68.87,563001
2019-09-11,72.21,628384
2019-09-12,73.01,597099
2019-09-13,73.99,561832
2019-09-16,70.56,646980
2019-09-17,71.79,453559
2019-09-18,73.24,535005
2019-09-19,72.67,387037
2019-09-20,73.73,482717
2019-09-23,72.58,290215
2019-09-24,69.23,372329
2019-09-25,67.97,490372
2019-09-26,66.38,326697
2019-09-27,61.17,765688
2019-09-30,62.51,696682
2019-10-01,60.39,552311
2019-10-02,58.14,535372
2019-10-03,59.42,403473
2019-10-04,59.42,248330
2019-10-07,58.83,466099
2019-10-08,58.34,335808
2019-10-09,60.02,279760
2019-10-10,59.29,475297
2019-10-11,61.69,442236
2019-10-14,61.5,238055
2019-10-15,63.02,476953
2019-10-16,63.83,231550
2019-10-17,64.97,356655
2019-10-18,64.76,294127
2019-10-21,63.2,442843
2019-10-22,61.33,274925
2019-10-23,62.58,397970
2019-10-24,62.98,193888
2019-10-25,64.45,315033
2019-10-28,65.64,266157
2019-10-29,65.22,254710
2019-10-30,64.96,384605
2019-10-31,63.83,415441
2019-11-01,65.43,412492
2019-11-04,65.44,632974
2019-11-05,64.65,332252
2019-11-06,62.43,440258
2019-11-07,58.96,1727550
2019-11-08,62.21,933048
2019-11-11,62.81,641830
2019-11-12,64.26,363504
2019-11-13,62.69,282942
2019-11-14,62.7,288479
2019-11-15,63.78,408355
2019-11-18,61.49,258339
2019-11-19,62.65,302728
2019-11-20,63.1,714051
2019-11-21,63.07,1109265
2019-11-22,61.5,401430
2019-11-25,62.41,642057
2019-11-26,63.28,596394
2019-11-27,63.71,218507
2019-11-29,64.13,124974
2019-12-02,62.69,235789
2019-12-03,61.1,340953
2019-12-04,59.61,426214
2019-12-05,59.68,398727
2019-12-06,59.94,294999
2019-12-09,58.34,284746
2019-12-10,59.25,434517
2019-12-11,57.32,344885
2019-12-12,56.99,471474
2019-12-13,56.53,628411
2019-12-16,56.39,421277
2019-12-17,56.45,452744
2019-12-18,56.6,391967
2019-12-19,56.39,360964
2019-12-20,55.3,472831
2019-12-23,56.81,340264
2019-12-24,56.74,78836
2019-12-26,55.4,216372
2019-12-27,54.97,272374
2019-12-30,54.18,292512
2019-12-31,54.47,355930
2020-01-02,54.43,423202
2020-01-03,54.49,336199
2020-01-06,55.3,614076
2020-01-07,55.0,469574
2020-01-08,55.04,756627
2020-01-09,57.22,427946
2020-01-10,58.25,403427
2020-01-13,58.94,308850
2020-01-14,59.53,266976
2020-01-15,57.99,275814
2020-01-16,58.78,276376
2020-01-17,57.35,258555
2020-01-21,57.92,339608
2020-01-22,57.96,210252
2020-01-23,57.61,532313
2020-01-24,57.65,531930
2020-01-27,56.53,283671
2020-01-28,57.96,238237
2020-01-29,57.51,186122
2020-01-30,57.45,279379
2020-01-31,56.25,277666
2020-02-03,57.45,207069
2020-02-04,59.6,486253
2020-02-05,60.63,536583
2020-02-06,62.21,515096
2020-02-07,63.55,566802
2020-02-10,65.21,534810
2020-02-11,66.73,505054
2020-02-12,69.81,527690
2020-02-13,70.14,530322
2020-02-14,67.33,482463
2020-02-18,67.89,484656
2020-02-19,67.35,342613
2020-02-20,65.5,699714
2020-02-21,63.97,657209
2020-02-24,62.81,521700
2020-02-25,60.44,426094
2020-02-26,61.25,321707
2020-02-27,61.47,948700
2020-02-28,43.98,5813751
2020-03-02,44.27,1646064
2020-03-03,42.77,1236804
2020-03-04,42.27,746796
2020-03-05,39.91,837765
2020-03-06,39.5,935546
2020-03-09,35.8,665170
2020-03-10,41.47,2459956
2020-03-11,38.64,1548639
2020-03-12,39.1,9501522
2020-03-13,40.25,1716009
2020-03-16,33.35,1473839
2020-03-17,35.92,1614078
2020-03-18,30.79,1274168
2020-03-19,28.69,1259807
2020-03-20,25.53,1223443
2020-03-23,27.62,863369
2020-03-24,30.82,1042671
2020-03-25,32.87,1098698
2020-03-26,37.2,869850
2020-03-27,33.34,853081
2020-03-30,33.36,654217
2020-03-31,30.86,732674
2020-04-01,28.78,684550
2020-04-02,30.04,960433
2020-04-03,29.21,673807
2020-04-06,30.25,915647
2020-04-07,30.52,694639
2020-04-08,32.61,526056
2020-04-09,33.89,819584
2020-04-13,33.1,405059
2020-04-14,34.93,754990
2020-04-15,33.47,537335
2020-04-16,34.66,541849
2020-04-17,35.69,733980
2020-04-20,34.15,445069
2020-04-21,32.34,457828
2020-04-22,34.01,565025
2020-04-23,34.97,517759
2020-04-24,35.07,464640
2020-04-27,35.0,607337
2020-04-28,35.04,470719
2020-04-29,37.49,959741
2020-04-30,36.69,455865
2020-05-01,35.84,477311
2020-05-04,34.58,943115
2020-05-05,38.44,1186432
2020-05-06,40.71,1487798
2020-05-07,41.16,671526
2020-05-08,39.9,684230
2020-05-11,39.18,749281
2020-05-12,37.94,628292
2020-05-13,35.74,676160
2020-05-14,34.63,915288
2020-05-15,35.55,904795
2020-05-18,35.76,808166
2020-05-19,35.37,927982
2020-05-20,37.55,805552
2020-05-21,37.44,436849
2020-05-22,37.5,238841
2020-05-26,39.2,810392
2020-05-27,40.88,682115
2020-05-28,40.12,790877
2020-05-29,38.98,559167
2020-06-01,40.39,420270
2020-06-02,41.21,328636
2020-06-03,44.87,927306
2020-06-04,42.72,585726
2020-06-05,46.83,697732
2020-06-08,43.15,2108047
2020-06-09,40.73,2111431
2020-06-10,39.35,793932
2020-06-11,37.6,1039688
2020-06-12,38.64,756781
2020-06-15,39.8,708367
2020-06-16,39.89,639928
2020-06-17,39.87,441044
2020-06-18,39.94,424552
2020-06-19,40.44,829136
2020-06-22,41.25,516923
2020-06-23,40.76,450834
2020-06-24,38.73,484092
2020-06-25,37.66,615749
2020-06-26,36.89,1008441
2020-06-29,38.18,255403
2020-06-30,38.42,479570
2020-07-01,38.77,285360
2020-07-02,38.64,403752
2020-07-06,38.92,964962
2020-07-07,37.23,984358
2020-07-08,37.32,879356
2020-07-09,37.43,1118457
2020-07-10,37.96,341411
2020-07-13,39.0,774969
2020-07-14,40.23,562742
2020-07-15,42.66,813156
2020-07-16,39.32,813507
2020-07-17,39.57,911314
2020-07-20,39.78,269009
2020-07-21,39.99,420177
2020-07-22,40.56,330584
2020-07-23,41.09,572865
2020-07-24,40.06,478065
2020-07-27,41.17,267231
2020-07-28,41.13,538325
2020-07-29,42.3,395112
2020-07-30,43.67,316877
2020-07-31,43.7,458775
2020-08-03,46.84,1077740
2020-08-04,47.26,911002
2020-08-05,50.04,803919
2020-08-06,49.09,498700
2020-08-07,43.45,822286
2020-08-10,41.75,595821
2020-08-11,40.72,432463
2020-08-12,42.39,411989
2020-08-13,42.44,385399
2020-08-14,41.92,233834
