date,close,volume
2019-05-22,26.61,202893
2019-05-23,25.96,176944
2019-05-24,26.34,134826
2019-05-28,26.39,113799
2019-05-29,26.22,132494
2019-05-30,26.47,109001
2019-05-31,24.63,420548
2019-06-03,24.85,301399
2019-06-04,25.87,222144
2019-06-05,25.94,187241
2019-06-06,25.36,126104
2019-06-07,25.57,236275
2019-06-10,26.29,247632
2019-06-11,26.56,308472
2019-06-12,26.33,193799
2019-06-13,27.0,165571
2019-06-14,26.08,159167
2019-06-17,26.07,169376
2019-06-18,26.68,384641
2019-06-19,26.72,350543
2019-06-20,26.99,638165
2019-06-21,26.4,493087
2019-06-24,27.31,277631
2019-06-25,26.88,211935
2019-06-26,27.29,258002
2019-06-27,27.9,285311
2019-06-28,28.57,859924
2019-07-01,28.89,548309
2019-07-02,28.15,259598
2019-07-03,28.39,102904
2019-07-05,28.38,75082
2019-07-08,27.64,104112
2019-07-09,27.47,112669
2019-07-10,27.43,154017
2019-07-11,27.3,176446
2019-07-12,28.07,153514
2019-07-15,28.25,249063
2019-07-16,29.13,414621
2019-07-17,28.46,156491
2019-07-18,28.18,480354
2019-07-19,28.8,170275
2019-07-22,28.8,120713
2019-07-23,29.2,156730
2019-07-24,30.17,187383
2019-07-25,30.01,199396
2019-07-26,30.48,149212
2019-07-29,30.49,266441
2019-07-30,30.66,147865
2019-07-31,29.95,299312
2019-08-01,29.24,162993
2019-08-02,28.35,272452
2019-08-05,27.29,168412
2019-08-06,27.4,233498
2019-08-07,26.98,133364
2019-08-08,27.75,266848
2019-08-09,26.92,162515
2019-08-12,26.72,86492
2019-08-13,27.0,134652
2019-08-14,26.07,193047
2019-08-15,25.62,126385
2019-08-16,26.63,127269
2019-08-19,27.27,123019
2019-08-20,27.3,127591
2019-08-21,28.11,182942
2019-08-22,28.04,214624
2019-08-23,27.34,225033
2019-08-26,28.27,217810
2019-08-27,28.22,241790
2019-08-28,28.41,216896
2019-08-29,32.2,520071
2019-08-30,31.74,250050
2019-09-03,31.58,321196
2019-09-04,31.59,204248
2019-09-05,33.3,426453
2019-09-06,34.14,267148
2019-09-09,35.82,289854
2019-09-10,35.96,207642
2019-09-11,36.85,183677
2019-09-12,36.99,249715
2019-09-13,36.75,259490
2019-09-16,35.77,409608
2019-09-17,35.12,263640
2019-09-18,34.96,284446
2019-09-19,35.06,308932
2019-09-20,34.54,710070
2019-09-23,34.2,147010
2019-09-24,33.15,372930
2019-09-25,34.02,323112
2019-09-26,34.46,185572
2019-09-27,33.99,176282
2019-09-30,33.64,200356
2019-10-01,32.63,157399
2019-10-02,32.25,319468
2019-10-03,32.27,126983
2019-10-04,32.23,139560
2019-10-07,31.82,149698
2019-10-08,31.6,157184
2019-10-09,32.25,144486
2019-10-10,32.66,206268
2019-10-11,33.15,219013
2019-10-14,32.81,62444
2019-10-15,33.6,188214
2019-10-16,34.04,163756
2019-10-17,34.29,127610
2019-10-18,33.45,139283
2019-10-21,34.02,141035
2019-10-22,33.85,147945
2019-10-23,33.53,174891
2019-10-24,33.26,271849
2019-10-25,34.0,153287
2019-10-28,34.04,134106
2019-10-29,34.38,181846
2019-10-30,34.4,165348
2019-10-31,34.4,260261
2019-11-01,35.42,199564
2019-11-04,36.07,171910
2019-11-05,37.14,277031
2019-11-06,36.32,163576
2019-11-07,36.84,166158
2019-11-08,37.03,198814
2019-11-11,36.97,100954
2019-11-12,36.77,175459
2019-11-13,36.58,156779
2019-11-14,36.46,105878
2019-11-15,36.37,131492
2019-11-18,36.66,132443
2019-11-19,36.36,157047
2019-11-20,35.94,138457
2019-11-21,35.87,126983
2019-11-22,35.87,140417
2019-11-25,37.17,163833
2019-11-26,37.07,128857
2019-11-27,37.59,106050
2019-11-29,37.21,57217
2019-12-02,36.41,189169
2019-12-03,36.15,208602
2019-12-04,35.85,364079
2019-12-05,38.07,552263
2019-12-06,40.96,491041
2019-12-09,40.52,290354
2019-12-10,40.7,165317
2019-12-11,40.74,139798
2019-12-12,40.85,238764
2019-12-13,40.02,253807
2019-12-16,39.95,392383
2019-12-17,39.68,301842
2019-12-18,40.53,238458
2019-12-19,40.14,183723
2019-12-20,39.45,846506
2019-12-23,39.5,126172
2019-12-24,39.48,50542
2019-12-26,39.49,114245
2019-12-27,39.18,168755
2019-12-30,39.51,167892
2019-12-31,39.35,131936
2020-01-02,39.41,159566
2020-01-03,38.93,176045
2020-01-06,39.38,244827
2020-01-07,39.05,137496
2020-01-08,39.19,177057
2020-01-09,38.87,176614
2020-01-10,38.66,116408
2020-01-13,39.11,133052
2020-01-14,38.84,114455
2020-01-15,38.46,173656
2020-01-16,38.88,129411
2020-01-17,39.05,182642
2020-01-21,38.26,156911
2020-01-22,38.08,133172
2020-01-23,38.1,225500
2020-01-24,37.31,186780
2020-01-27,35.91,128094
2020-01-28,35.96,101945
2020-01-29,35.56,179300
2020-01-30,35.02,136302
2020-01-31,32.75,404235
2020-02-03,33.75,239008
2020-02-04,33.91,156912
2020-02-05,34.03,124591
2020-02-06,33.92,136118
2020-02-07,33.3,141305
2020-02-10,33.19,145772
2020-02-11,33.86,111420
2020-02-12,34.36,152561
2020-02-13,34.42,95473
2020-02-14,34.18,139578
2020-02-18,34.23,240526
2020-02-19,34.45,97752
2020-02-20,34.33,183834
2020-02-21,34.07,135504
2020-02-24,33.15,207907
2020-02-25,32.27,315817
2020-02-26,31.96,148908
2020-02-27,31.1,261937
2020-02-28,30.66,320779
2020-03-02,30.12,235145
2020-03-03,29.08,201628
2020-03-04,29.66,259266
2020-03-05,30.28,502430
2020-03-06,30.24,294565
2020-03-09,26.13,408071
2020-03-10,28.38,231907
2020-03-11,27.75,317022
2020-03-12,25.54,451766
2020-03-13,27.88,334511
2020-03-16,24.23,272152
2020-03-17,27.03,347236
2020-03-18,25.9,281347
2020-03-19,24.34,369574
2020-03-20,23.37,439392
2020-03-23,23.12,270688
2020-03-24,25.27,247440
2020-03-25,25.75,341964
2020-03-26,27.84,239372
2020-03-27,25.79,170697
2020-03-30,26.29,201523
2020-03-31,26.43,283130
2020-04-01,25.46,355826
2020-04-02,26.37,201185
2020-04-03,24.98,233930
2020-04-06,27.07,248223
2020-04-07,26.54,251240
2020-04-08,26.96,263260
2020-04-09,28.75,286519
2020-04-13,27.83,122506
2020-04-14,28.73,213310
2020-04-15,27.98,295691
2020-04-16,26.8,254993
2020-04-17,27.93,249850
2020-04-20,27.3,166854
2020-04-21,26.29,202098
2020-04-22,26.67,146027
2020-04-23,27.29,186998
2020-04-24,28.03,132770
2020-04-27,29.52,196595
2020-04-28,29.84,207222
2020-04-29,30.59,403364
2020-04-30,30.02,222316
2020-05-01,28.53,156868
2020-05-04,28.24,216978
2020-05-05,28.43,177701
2020-05-06,28.1,210566
2020-05-07,28.15,158111
2020-05-08,29.72,176375
2020-05-11,28.98,217959
2020-05-12,28.31,231995
2020-05-13,27.03,223412
2020-05-14,27.05,414086
2020-05-15,27.39,676300
2020-05-18,29.57,366971
2020-05-19,28.69,214211
2020-05-20,29.59,159254
2020-05-21,29.49,121898
2020-05-22,29.54,97802
2020-05-26,30.83,300662
2020-05-27,31.91,257092
2020-05-28,30.91,159532
2020-05-29,31.35,264331
2020-06-01,31.63,208444
2020-06-02,32.43,166351
2020-06-03,34.15,182010
2020-06-04,35.28,201554
2020-06-05,37.04,235691
2020-06-08,37.22,190035
2020-06-09,35.99,226404
2020-06-10,35.36,152062
2020-06-11,32.53,186393
2020-06-12,32.72,187577
2020-06-15,32.94,223684
2020-06-16,33.39,232352
2020-06-17,33.33,137143
2020-06-18,32.58,181206
2020-06-19,31.52,412260
2020-06-22,31.8,182992
2020-06-23,31.75,113765
2020-06-24,30.79,260547
2020-06-25,31.0,231033
2020-06-26,30.02,479788
2020-06-29,31.28,247523
2020-06-30,31.26,569274
2020-07-01,28.92,444837
2020-07-02,29.41,347723
2020-07-06,29.84,302287
2020-07-07,28.76,373838
2020-07-08,28.35,362900
2020-07-09,27.8,225465
2020-07-10,28.05,169625
2020-07-13,28.24,259140
2020-07-14,28.79,183588
2020-07-15,29.34,177599
2020-07-16,29.08,159296
2020-07-17,29.13,178036
2020-07-20,28.81,153688
2020-07-21,29.4,353891
2020-07-22,29.27,259715
2020-07-23,29.47,173349
2020-07-24,28.92,196187
2020-07-27,29.55,242478
2020-07-28,29.02,216896
2020-07-29,29.54,200361
2020-07-30,29.14,196637
2020-07-31,28.2,267202
2020-08-03,29.02,213170
2020-08-04,29.18,236225
2020-08-05,29.61,273405
2020-08-06,29.54,168149
2020-08-07,30.12,272746
2020-08-10,30.97,266020
2020-08-11,31.82,241877
2020-08-12,32.12,135375
2020-08-13,31.76,169700
2020-08-14,31.63,133108
