date,close,volume
2019-02-13,47.61,6595168
2019-02-14,47.32,7871843
2019-02-15,48.16,10522237
2019-02-19,48.1,7861246
2019-02-20,47.99,10711197
2019-02-21,48.41,6209189
2019-02-22,47.72,12798803
2019-02-25,47.21,10070532
2019-02-26,47.43,7475348
2019-02-27,47.13,8153389
2019-02-28,47.16,8498549
2019-03-01,47.23,8114507
2019-03-04,46.99,9587978
2019-03-05,46.93,8406496
2019-03-06,46.97,5660947
2019-03-07,46.81,8070093
2019-03-08,46.58,6699843
2019-03-11,47.12,6326222
2019-03-12,46.95,5856632
2019-03-13,47.28,6289876
2019-03-14,47.35,5617280
2019-03-15,47.8,9670770
2019-03-18,48.04,5817885
2019-03-19,48.24,6252394
2019-03-20,48.18,6560116
2019-03-21,48.88,6773901
2019-03-22,49.13,6978951
2019-03-25,49.41,5390335
2019-03-26,49.79,7059292
2019-03-27,49.63,7400139
2019-03-28,49.35,6416862
2019-03-29,49.92,6701237
2019-04-01,49.69,6196024
2019-04-02,49.64,5159483
2019-04-03,49.73,6810783
2019-04-04,49.65,5477504
2019-04-05,49.68,6246038
2019-04-08,49.61,6456416
2019-04-09,49.64,5037541
2019-04-10,49.7,4539778
2019-04-11,49.67,4670468
2019-04-12,49.79,5016636
2019-04-15,50.28,7869005
2019-04-16,50.12,5150799
2019-04-17,50.23,4698080
2019-04-18,50.09,6407670
2019-04-22,50.18,5647093
2019-04-23,50.36,6446508
2019-04-24,50.38,4876892
2019-04-25,50.01,4503106
2019-04-26,50.29,4334371
2019-04-29,50.53,4852186
2019-04-30,50.85,8481337
2019-05-01,51.64,13043613
2019-05-02,51.48,9729572
2019-05-03,51.76,4419101
2019-05-06,51.6,5224154
2019-05-07,51.01,9827020
2019-05-08,51.01,6280460
2019-05-09,51.35,6125079
2019-05-10,51.87,5778362
2019-05-13,51.19,5682806
2019-05-14,51.62,6729873
2019-05-15,51.83,4342371
2019-05-16,52.8,8781292
2019-05-17,52.23,6956257
2019-05-20,52.29,6517265
2019-05-21,52.18,6732230
2019-05-22,52.09,6396910
2019-05-23,52.04,6261660
2019-05-24,52.13,4241047
2019-05-28,50.97,13265415
2019-05-29,51.16,7530424
2019-05-30,51.25,5699789
2019-05-31,50.85,7100008
2019-06-03,51.56,6747334
2019-06-04,52.14,7167435
2019-06-05,52.94,6665156
2019-06-06,53.46,5647891
2019-06-07,54.02,6644292
2019-06-10,54.19,5387751
2019-06-11,53.99,6519115
2019-06-12,54.55,5083874
2019-06-13,54.65,4758257
2019-06-14,55.05,4724826
2019-06-17,54.75,5031130
2019-06-18,54.56,5730907
2019-06-19,55.06,7161470
2019-06-20,55.46,6958237
2019-06-21,55.25,11755906
2019-06-24,55.33,4981408
2019-06-25,55.48,7037658
2019-06-26,54.46,7190732
2019-06-27,54.12,4210852
2019-06-28,53.9,8614372
2019-07-01,54.71,7231385
2019-07-02,54.95,3747470
2019-07-03,55.81,3816195
2019-07-05,55.5,3424707
2019-07-08,55.44,3959200
2019-07-09,55.38,3766096
2019-07-10,55.53,5311935
2019-07-11,54.63,6153583
2019-07-12,54.54,4587826
2019-07-15,54.7,4211451
2019-07-16,54.77,6540480
2019-07-17,54.89,5049070
2019-07-18,55.23,5381743
2019-07-19,54.89,5435653
2019-07-22,54.64,4058479
2019-07-23,54.79,5557616
2019-07-24,54.42,5555890
2019-07-25,54.41,3517004
2019-07-26,54.81,3706189
2019-07-29,54.86,4868533
2019-07-30,54.81,5496311
2019-07-31,53.49,10559929
2019-08-01,53.63,9150162
2019-08-02,53.76,6627870
2019-08-05,52.22,9489009
2019-08-06,52.83,7853981
2019-08-07,53.42,6946966
2019-08-08,54.95,7489755
2019-08-09,54.69,5750911
2019-08-12,54.25,5519983
2019-08-13,54.57,8176838
2019-08-14,53.2,8391560
2019-08-15,53.78,5286539
2019-08-16,54.54,5402399
2019-08-19,54.56,4950014
2019-08-20,53.99,4034578
2019-08-21,54.3,3181093
2019-08-22,54.51,3945603
2019-08-23,53.63,5542632
2019-08-26,54.46,4575282
2019-08-27,54.42,4612238
2019-08-28,54.88,4977489
2019-08-29,55.28,4074484
2019-08-30,55.22,4465905
2019-09-03,55.64,3483197
2019-09-04,56.2,5318054
2019-09-05,56.14,5001354
2019-09-06,56.63,4940148
2019-09-09,56.48,5781665
2019-09-10,54.33,8968595
2019-09-11,54.51,5544944
2019-09-12,54.81,5549743
2019-09-13,54.08,6183357
2019-09-16,54.05,3531200
2019-09-17,54.7,6714835
2019-09-18,54.72,7981098
2019-09-19,55.04,5063976
2019-09-20,54.65,11536696
2019-09-23,54.61,4871507
2019-09-24,55.05,6349784
2019-09-25,55.19,4348118
2019-09-26,55.69,4302897
2019-09-27,55.39,6598448
2019-09-30,55.32,4473133
2019-10-01,54.64,5424849
2019-10-02,53.98,6710859
2019-10-03,54.52,5241892
2019-10-04,55.98,5955561
2019-10-07,55.07,6134487
2019-10-08,54.56,5224160
2019-10-09,54.95,3475051
2019-10-10,55.41,4424364
2019-10-11,54.82,4812569
2019-10-14,54.22,4584121
2019-10-15,54.04,3848066
2019-10-16,54.27,4980525
2019-10-17,54.63,4722215
2019-10-18,54.48,5027484
2019-10-21,53.57,5860397
2019-10-22,52.71,7944364
2019-10-23,52.65,6607171
2019-10-24,53.04,5617829
2019-10-25,52.77,5964295
2019-10-28,52.41,7759768
2019-10-29,52.83,8126687
2019-10-30,52.03,17324084
2019-10-31,52.45,5774650
2019-11-01,52.03,4841887
2019-11-04,51.74,6019171
2019-11-05,51.7,5747604
2019-11-06,52.22,5478372
2019-11-07,51.74,6795642
2019-11-08,51.73,3521328
2019-11-11,51.8,3506460
2019-11-12,52.07,3543996
2019-11-13,52.7,5945666
2019-11-14,52.9,5393420
2019-11-15,52.82,5059962
2019-11-18,53.08,5052552
2019-11-19,52.71,4760584
2019-11-20,52.41,4381964
2019-11-21,52.07,3848439
2019-11-22,51.8,3863537
2019-11-25,52.04,5633869
2019-11-26,52.62,7632978
2019-11-27,52.73,5210859
2019-11-29,52.54,4424742
2019-12-02,52.84,6162055
2019-12-03,53.13,8807267
2019-12-04,53.34,5537542
2019-12-05,53.81,5356073
2019-12-06,53.84,5047224
2019-12-09,54.17,5926263
2019-12-10,54.06,4258091
2019-12-11,53.93,5247298
2019-12-12,52.98,8056280
2019-12-13,53.24,6456179
2019-12-16,53.71,6690642
2019-12-17,54.09,7114606
2019-12-18,54.53,6938884
2019-12-19,55.15,6582652
2019-12-20,55.4,12464392
2019-12-23,54.73,7173510
2019-12-24,54.99,1833763
2019-12-26,54.85,3565549
2019-12-27,55.28,4229449
2019-12-30,55.0,3104187
2019-12-31,55.08,5039525
2020-01-02,54.33,7272946
2020-01-03,54.24,6791739
2020-01-06,54.15,5906380
2020-01-07,53.92,6716447
2020-01-08,54.05,5435515
2020-01-09,54.19,5653906
2020-01-10,54.25,4639027
2020-01-13,54.59,7528806
2020-01-14,54.19,5984182
2020-01-15,54.74,5681677
2020-01-16,55.19,5481791
2020-01-17,55.16,9336363
2020-01-21,55.54,9152630
2020-01-22,55.46,4505297
2020-01-23,55.44,6536575
2020-01-24,55.09,5916401
2020-01-27,54.69,5602945
2020-01-28,54.85,7426103
2020-01-29,54.56,5573911
2020-01-30,58.8,18286135
2020-01-31,57.38,14070269
2020-02-03,57.55,7686397
2020-02-04,57.43,7231873
2020-02-05,57.92,7629317
2020-02-06,58.42,5180981
2020-02-07,58.66,5941959
2020-02-10,58.97,5561946
2020-02-11,58.87,4446654
2020-02-12,58.95,7041419
2020-02-13,59.03,5871976
2020-02-14,59.68,4959008
2020-02-18,59.66,6972742
2020-02-19,59.3,5448330
2020-02-20,59.04,5008876
2020-02-21,58.75,5709044
2020-02-24,57.74,6232242
2020-02-25,57.02,7636458
2020-02-26,56.86,9747026
2020-02-27,54.46,14101019
2020-02-28,52.8,14447343
2020-03-02,55.6,12252617
2020-03-03,54.79,13008179
2020-03-04,58.01,12787198
2020-03-05,56.86,10517033
2020-03-06,55.66,9781193
2020-03-09,53.94,15615197
2020-03-10,54.91,16742269
2020-03-11,52.34,14984305
2020-03-12,47.51,15532975
2020-03-13,50.92,15074277
2020-03-16,45.1,12679529
2020-03-17,48.82,15149311
2020-03-18,46.55,15316280
2020-03-19,45.47,15194463
2020-03-20,43.32,16246047
2020-03-23,41.93,13466939
2020-03-24,46.66,12476309
2020-03-25,46.11,12419787
2020-03-26,48.9,11595411
2020-03-27,47.89,8254368
2020-03-30,51.13,8356565
2020-03-31,50.08,9248777
2020-04-01,48.68,9069196
2020-04-02,50.38,6818454
2020-04-03,50.79,7788484
2020-04-06,52.03,9426764
2020-04-07,51.8,9592544
2020-04-08,51.79,5820856
2020-04-09,52.34,7989978
2020-04-13,52.02,5398675
2020-04-14,54.51,6905118
2020-04-15,53.71,7335702
2020-04-16,53.43,7143587
2020-04-17,53.48,10669654
2020-04-20,53.49,7040806
2020-04-21,51.08,8171023
2020-04-22,52.22,5691905
2020-04-23,51.33,9781303
2020-04-24,51.41,6263059
2020-04-27,51.48,8014621
2020-04-28,51.17,8869058
2020-04-29,51.05,9774331
2020-04-30,51.44,13343137
2020-05-01,50.7,7063039
2020-05-04,50.06,6857101
2020-05-05,50.32,5221369
2020-05-06,50.14,6256018
2020-05-07,50.16,5998309
2020-05-08,50.9,5846499
2020-05-11,50.79,5329719
2020-05-12,50.4,4474929
2020-05-13,49.56,4569629
2020-05-14,49.52,5148849
2020-05-15,49.96,6039213
2020-05-18,50.97,8511241
2020-05-19,49.89,5640145
2020-05-20,49.75,6851905
2020-05-21,49.28,5844375
2020-05-22,49.7,4240994
2020-05-26,49.59,7378270
2020-05-27,50.35,9119994
2020-05-28,51.41,6826815
2020-05-29,52.12,8353286
2020-06-01,52.25,4428802
2020-06-02,52.22,7972474
2020-06-03,52.09,4967361
2020-06-04,51.29,7552027
2020-06-05,52.53,15526143
2020-06-08,53.61,9139110
2020-06-09,52.95,5131277
2020-06-10,53.11,6183147
2020-06-11,50.53,8679705
2020-06-12,50.73,6011100
2020-06-15,51.22,5159181
2020-06-16,52.58,8363220
2020-06-17,52.71,5308005
2020-06-18,53.09,6471064
2020-06-19,52.56,8968586
2020-06-22,52.35,3625717
2020-06-23,51.92,3716683
2020-06-24,50.64,6112802
2020-06-25,50.83,4960344
2020-06-26,50.08,10389769
2020-06-29,50.58,4446115
2020-06-30,51.13,6149634
2020-07-01,51.08,5087488
2020-07-02,51.49,5529420
2020-07-06,51.62,4346578
2020-07-07,51.5,4954703
2020-07-08,51.24,3881512
2020-07-09,50.26,5077005
2020-07-10,51.44,5195981
2020-07-13,51.65,5932985
2020-07-14,52.85,6908164
2020-07-15,52.57,9312369
2020-07-16,53.04,5336390
2020-07-17,54.07,5672052
2020-07-20,53.42,5034563
2020-07-21,54.04,5547486
2020-07-22,54.55,4853284
2020-07-23,54.88,5232603
2020-07-24,54.87,5456904
2020-07-27,55.58,5039613
2020-07-28,55.71,6364259
2020-07-29,56.79,9324560
2020-07-30,55.77,7897595
2020-07-31,55.49,7443873
2020-08-03,55.49,4318544
2020-08-04,55.58,4717079
2020-08-05,55.15,4589241
2020-08-06,55.49,6047994
2020-08-07,55.6,5190337
2020-08-10,55.49,4450651
2020-08-11,55.2,4752074
2020-08-12,56.03,6796764
2020-08-13,56.01,3731011
2020-08-14,56.12,3934053
