date,close,volume
2019-01-28,1.26,1
2019-01-29,1.26,90
2019-01-30,1.26,0
2019-01-31,2.48,94080
2019-02-01,5.52,9324469
2019-02-04,4.48,557117
2019-02-05,5.12,2108260
2019-02-06,4.85,127492
2019-02-07,4.44,109908
2019-02-08,4.03,31662
2019-02-11,3.5,74197
2019-02-12,2.78,86283
2019-02-13,2.87,104592
2019-02-14,2.59,79566
2019-02-15,2.39,114196
2019-02-19,2.43,41237
2019-02-20,2.32,22017
2019-02-21,2.15,60661
2019-02-22,2.18,51978
2019-02-25,2.35,854482
2019-02-26,2.34,130954
2019-02-27,2.26,81132
2019-02-28,2.25,53021
2019-03-01,2.38,140692
2019-03-04,2.25,1186975
2019-03-05,2.26,84384
2019-03-06,2.06,92755
2019-03-07,2.01,167931
2019-03-08,1.98,61684
2019-03-11,1.99,32672
2019-03-12,1.94,58348
2019-03-13,2.04,171385
2019-03-14,2.07,58480
2019-03-15,2.04,86552
2019-03-18,1.95,44019
2019-03-19,1.93,19497
2019-03-20,1.96,17984
2019-03-21,1.97,60675
2019-03-22,1.83,35325
2019-03-25,1.81,61451
2019-03-26,1.71,52629
2019-03-27,1.99,304318
2019-03-28,1.94,736079
2019-03-29,1.71,108128
2019-04-01,1.77,25506
2019-04-02,1.89,85764
2019-04-03,1.83,14897
2019-04-04,1.96,227814
2019-04-05,1.94,80968
2019-04-08,1.91,62388
2019-04-09,1.97,565714
2019-04-10,1.92,52627
2019-04-11,1.87,63038
2019-04-12,1.9,28463
2019-04-15,1.85,49124
2019-04-16,1.75,33451
2019-04-17,1.82,30377
2019-04-18,1.78,26412
2019-04-22,1.6,56416
2019-04-23,1.61,35217
2019-04-24,1.63,7225
2019-04-25,1.58,21081
2019-04-26,1.63,36483
2019-04-29,1.77,59251
2019-04-30,1.7,30040
2019-05-01,1.7,1808
2019-05-02,1.71,4479
2019-05-03,1.79,14260
2019-05-06,1.78,13918
2019-05-07,1.7,7130
2019-05-08,1.74,63686
2019-05-09,1.72,18764
2019-05-10,1.69,19042
2019-05-13,1.65,4848
2019-05-14,1.67,10795
2019-05-15,1.73,8235
2019-05-16,1.73,27393
2019-05-17,1.65,3220
2019-05-20,1.65,38278
2019-05-21,1.56,6646
2019-05-22,1.62,8676
2019-05-23,1.53,8300
2019-05-24,1.53,2110
2019-05-28,1.55,2008
2019-05-29,1.52,3100
2019-05-30,1.59,65604
2019-05-31,1.51,29544
2019-06-03,1.48,13517
2019-06-04,1.5,17752
2019-06-05,1.39,29483
2019-06-06,1.39,24959
2019-06-07,1.44,200
2019-06-10,1.48,2400
2019-06-11,1.37,1050
2019-06-12,1.41,10491
2019-06-13,1.45,5998
2019-06-14,1.48,15182
2019-06-17,1.47,11570
2019-06-18,1.6,44777
2019-06-19,1.69,24577
2019-06-20,1.68,19063
2019-06-21,1.56,2850
2019-06-24,1.65,647
2019-06-25,1.5,13666
2019-06-26,1.57,5920
2019-06-27,1.63,1351
2019-06-28,1.49,3102
2019-07-01,1.62,4073
2019-07-02,1.52,2266
2019-07-03,1.48,1002
2019-07-05,1.42,1450
2019-07-08,1.54,7017
2019-07-09,1.59,1070
2019-07-10,1.58,2615
2019-07-11,1.59,2014
2019-07-12,1.52,12974
2019-07-15,1.43,5246
2019-07-16,1.4,6238
2019-07-17,1.33,3905
2019-07-18,1.35,4123
2019-07-19,1.32,2377
2019-07-22,1.39,3711
2019-07-23,1.44,1426
2019-07-24,1.33,3873
2019-07-25,1.28,2103
2019-07-26,1.38,8182
2019-07-29,1.35,3100
2019-07-30,1.39,1155
2019-07-31,1.31,3240
2019-08-01,1.31,2922
2019-08-02,1.25,8152
2019-08-05,1.29,6475
2019-08-06,1.15,7925
2019-08-07,1.21,5658
2019-08-08,1.32,3031
2019-08-09,1.26,3100
2019-08-12,1.36,4793
2019-08-13,1.4,11746
2019-08-14,1.37,1800
2019-08-15,1.4,3157
2019-08-16,1.38,8200
2019-08-19,1.39,3074
2019-08-20,1.38,4700
2019-08-21,1.3,20081
2019-08-22,1.22,9763
2019-08-23,1.12,671685
2019-08-26,1.04,42673
2019-08-27,1.0,35249
2019-08-28,1.06,18700
2019-08-29,1.08,5496
2019-08-30,1.01,4002
2019-09-03,0.95,7262
2019-09-04,0.865,34497
2019-09-05,0.79,13962
2019-09-06,0.85,14540
2019-09-09,0.87,5922
2019-09-10,0.96,13179
2019-09-11,0.8803,18733
2019-09-12,0.98,37494
2019-09-13,0.95,19953
2019-09-16,0.98,32738
2019-09-17,1.0,21157
2019-09-18,0.96,17078
2019-09-19,0.8803,2803
2019-09-20,0.8752,6969
2019-09-23,0.9227,2495
2019-09-24,0.9168,2213
2019-09-25,0.9,1151
2019-09-26,0.82,3385
2019-09-27,0.8859,4352
2019-09-30,0.868,425
2019-10-01,0.81,1850
2019-10-02,0.81,4
2019-10-03,0.82,309
2019-10-04,0.803,19690
2019-10-07,0.8145,14529
2019-10-08,0.6979,1060
2019-10-09,0.81,8190
2019-10-10,0.85,13011
2019-10-11,0.86,2798
2019-10-14,0.86,25076
2019-10-15,0.9301,72566
2019-10-16,0.88,3471
2019-10-17,0.84,3656
2019-10-18,0.85,4930
2019-10-21,0.878,3747
2019-10-22,0.8602,14525
2019-10-23,0.8794,3804
2019-10-24,0.83,3101
2019-10-25,0.8342,900
2019-10-28,0.85,5128
2019-10-29,0.825,43418
2019-10-30,0.8111,2751
2019-10-31,0.81,2801
2019-11-01,0.81,2345
2019-11-04,0.865,4552
2019-11-05,0.89,2980
2019-11-06,0.85,11712
2019-11-07,0.85,1700
2019-11-08,0.85,5725
2019-11-11,0.85,3468
2019-11-12,0.94,12352
2019-11-13,0.9162,5036
2019-11-14,0.95,1847
2019-11-15,0.9201,54313
2019-11-18,0.7899,22505
2019-11-19,0.85,29767
2019-11-20,0.7801,1476
2019-11-21,0.8201,687
2019-11-22,0.821,2822
2019-11-25,0.821,14
2019-11-26,0.8499,620
2019-11-27,0.83,1406
2019-11-29,0.9753,102
2019-12-02,0.9299,632
2019-12-03,0.78,2372
2019-12-04,0.89,5236
2019-12-05,0.89,9050
2019-12-06,0.9896,22703
2019-12-09,0.9886,15016
2019-12-10,0.936,30165
2019-12-11,1.01,10103
2019-12-12,1.03,5716
2019-12-13,0.95,133345
2019-12-16,0.9047,19839
2019-12-17,0.832,6158
2019-12-18,0.7601,9044
2019-12-19,0.85,7780
2019-12-20,0.78,1204
2019-12-23,0.88,579
2019-12-24,1.24,64238
2019-12-26,1.05,88749
2019-12-27,1.2,16029
2019-12-30,1.25,61434
2019-12-31,1.2,14003
2020-01-02,1.25,7268
2020-01-03,1.46,81020
2020-01-06,1.43,23460
2020-01-07,1.49,45444
2020-01-08,1.48,8003
2020-01-09,1.64,45289
2020-01-10,1.67,27401
2020-01-13,1.5,15057
2020-01-14,1.76,82142
2020-01-15,1.6,33258
2020-01-16,1.51,35709
2020-01-17,1.5,15298
2020-01-21,1.34,8042
2020-01-22,1.52,15343
2020-01-23,1.5,32163
2020-01-24,1.8,131306
2020-01-27,1.63,498889
2020-01-28,1.5,79968
2020-01-29,1.55,19871
2020-01-30,1.31,47267
2020-01-31,1.28,23578
2020-02-03,1.36,16201
2020-02-04,1.32,5957
2020-02-05,1.4,5085
2020-02-06,1.25,4770
2020-02-07,1.34,2636
2020-02-10,1.33,5975
2020-02-11,1.37,2100
2020-02-12,1.37,972
2020-02-13,1.44,23629
2020-02-14,1.49,6816
2020-02-18,1.5,24916
2020-02-19,1.51,10743
2020-02-20,1.67,69423
2020-02-21,1.56,17085
2020-02-24,1.46,16355
2020-02-25,1.5,12546
2020-02-26,1.4,3131
2020-02-27,1.42,3577
2020-02-28,1.25,11151
2020-03-02,1.23,2655
2020-03-03,1.15,8590
2020-03-04,1.3,4688
2020-03-05,1.16,6319
2020-03-06,1.11,4577
2020-03-09,1.0,1595
2020-03-10,1.0,2843
2020-03-11,1.13,3603
2020-03-12,1.05,12008
2020-03-13,1.03,10970
2020-03-16,0.8605,5060
2020-03-17,1.07,5286
2020-03-18,0.84,3537
2020-03-19,0.905,4641
2020-03-20,0.86,2087
2020-03-23,0.98,5568
2020-03-24,0.8621,7265
2020-03-25,1.02,1969
2020-03-26,1.06,4569
2020-03-27,1.06,336
2020-03-30,1.07,16764
2020-03-31,1.15,16615
2020-04-01,1.2,4663
2020-04-02,1.56,143560
2020-04-03,1.96,181624
2020-04-06,1.92,85302
2020-04-07,1.7,56769
2020-04-08,1.99,27545
2020-04-09,2.08,74324
2020-04-13,1.99,15297
2020-04-14,2.16,58544
2020-04-15,2.22,34922
2020-04-16,2.11,11250
2020-04-17,2.16,33992
2020-04-20,2.12,8406
2020-04-21,2.24,86565
2020-04-22,2.31,22484
2020-04-23,2.37,29354
2020-04-24,2.42,18487
2020-04-27,2.16,31880
2020-04-28,2.0,143820
2020-04-29,1.9,23769
2020-04-30,1.95,25219
2020-05-01,1.93,14998
2020-05-04,1.95,11567
2020-05-05,1.88,15808
2020-05-06,1.91,8598
2020-05-07,1.96,6795
2020-05-08,2.0,16581
2020-05-11,1.99,41816
2020-05-12,2.06,11297
2020-05-13,1.96,7306
2020-05-14,1.82,156245
2020-05-15,1.87,42349
2020-05-18,1.99,10026
2020-05-19,2.18,34906
2020-05-20,2.05,90865
2020-05-21,1.92,7332
2020-05-22,2.04,1325
2020-05-26,2.03,2232
2020-05-27,2.05,6218
2020-05-28,2.03,5199
2020-05-29,2.17,26954
2020-06-01,2.08,27261
2020-06-02,2.17,113692
2020-06-03,2.15,9324
2020-06-04,2.1,31735
2020-06-05,2.09,23692
2020-06-08,2.08,22960
2020-06-09,1.96,39968
2020-06-10,2.07,61133
2020-06-11,1.94,6402
2020-06-12,2.1,3733
2020-06-15,2.06,31277
2020-06-16,1.93,9335
2020-06-17,1.97,11257
2020-06-18,1.98,3083
2020-06-19,1.91,3656
2020-06-22,1.96,23066
2020-06-23,1.93,33451
2020-06-24,1.99,36442
2020-06-25,2.0,20284
2020-06-26,1.86,21831
2020-06-29,1.9,291
2020-06-30,1.88,6998
2020-07-01,1.85,8340
2020-07-02,1.8,1068
2020-07-06,1.85,1745
2020-07-07,1.85,636
2020-07-08,1.85,2391
2020-07-09,1.85,6805
2020-07-10,1.83,217
2020-07-13,1.82,3878
2020-07-14,1.8,5314
2020-07-15,1.8,848
2020-07-16,1.8,1347
2020-07-17,1.6,11532
2020-07-20,1.48,8926
2020-07-21,1.5,1717
2020-07-22,1.61,5006
2020-07-23,1.59,28736
2020-07-24,1.53,9627
2020-07-27,1.51,3428
2020-07-28,1.67,70885
2020-07-29,1.8,24462
2020-07-30,1.72,5256
2020-07-31,1.8,4009
2020-08-03,1.69,5832
2020-08-04,1.72,2483
2020-08-05,1.71,6244
2020-08-06,1.7,3174
2020-08-07,1.5,31271
2020-08-10,1.6,2085
2020-08-11,1.53,1715
2020-08-12,1.51,1705
2020-08-13,1.62,3631
2020-08-14,1.48,6578
