date,close,volume
2018-12-20,13.01,788900
2018-12-21,13.5,280238
2018-12-24,13.64,131794
2018-12-26,14.04,301402
2018-12-27,14.04,259489
2018-12-28,14.11,174050
2018-12-31,14.21,176266
2019-01-02,14.41,180941
2019-01-03,14.75,219967
2019-01-04,15.11,208259
2019-01-07,15.49,194288
2019-01-08,15.42,186474
2019-01-09,15.4,121602
2019-01-10,15.31,114807
2019-01-11,14.82,148919
2019-01-14,14.62,105761
2019-01-15,14.49,575360
2019-01-16,14.84,224207
2019-01-17,14.83,138543
2019-01-18,15.12,257089
2019-01-22,14.88,189206
2019-01-23,15.0,158599
2019-01-24,15.13,101325
2019-01-25,15.35,81054
2019-01-28,15.48,144494
2019-01-29,15.47,66133
2019-01-30,15.45,129235
2019-01-31,15.6,100934
2019-02-01,15.7,191983
2019-02-04,15.73,200655
2019-02-05,15.61,156253
2019-02-06,15.79,78612
2019-02-07,15.71,96091
2019-02-08,15.83,146275
2019-02-11,15.82,108619
2019-02-12,15.93,96098
2019-02-13,15.97,88140
2019-02-14,16.09,118762
2019-02-15,16.16,75696
2019-02-19,16.47,160566
2019-02-20,16.68,188871
2019-02-21,16.91,176637
2019-02-22,17.5,460700
2019-02-25,17.26,274056
2019-02-26,17.31,129664
2019-02-27,17.21,116363
2019-02-28,17.26,143149
2019-03-01,17.14,105139
2019-03-04,17.17,102097
2019-03-05,17.19,66523
2019-03-06,16.88,85039
2019-03-07,16.74,109212
2019-03-08,16.83,97589
2019-03-11,16.59,96993
2019-03-12,16.48,69526
2019-03-13,16.63,79035
2019-03-14,16.79,42883
2019-03-15,16.97,48575
2019-03-18,16.77,102612
2019-03-19,16.74,53870
2019-03-20,16.73,49076
2019-03-21,16.65,30454
2019-03-22,16.49,149611
2019-03-25,16.33,177051
2019-03-26,16.34,69950
2019-03-27,16.35,50111
2019-03-28,16.46,40246
2019-03-29,16.64,87838
2019-04-01,16.89,140613
2019-04-02,17.12,74774
2019-04-03,17.19,112787
2019-04-04,17.43,168027
2019-04-05,17.5,104634
2019-04-08,17.83,364409
2019-04-09,17.83,115002
2019-04-10,17.88,140159
2019-04-11,17.71,78584
2019-04-12,17.81,120894
2019-04-15,17.27,178321
2019-04-16,17.26,107628
2019-04-17,16.85,228627
2019-04-18,17.0,68771
2019-04-22,17.06,103040
2019-04-23,17.01,112336
2019-04-24,17.01,68015
2019-04-25,17.07,99574
2019-04-26,17.16,850536
2019-04-29,17.15,167440
2019-04-30,17.11,134083
2019-05-01,17.1,185589
2019-05-02,17.3,393757
2019-05-03,17.58,527068
2019-05-06,17.66,271206
2019-05-07,17.35,534764
2019-05-08,17.28,277548
2019-05-09,17.42,233818
2019-05-10,17.28,117094
2019-05-13,17.04,199303
2019-05-14,17.52,170953
2019-05-15,17.15,201067
2019-05-16,17.48,156222
2019-05-17,17.4,190720
2019-05-20,17.47,149619
2019-05-21,17.67,167175
2019-05-22,17.89,231256
2019-05-23,17.78,270481
2019-05-24,17.6,134152
2019-05-28,17.45,145706
2019-05-29,17.22,155146
2019-05-30,17.12,144506
2019-05-31,17.0,161751
2019-06-03,16.89,166594
2019-06-04,17.06,153256
2019-06-05,17.05,162281
2019-06-06,17.26,152924
2019-06-07,17.2,214683
2019-06-10,17.49,218071
2019-06-11,17.6,148432
2019-06-12,17.74,163180
2019-06-13,17.69,145196
2019-06-14,17.73,86112
2019-06-17,17.72,189643
2019-06-18,17.88,78285
2019-06-19,17.9,99934
2019-06-20,17.98,153101
2019-06-21,17.98,113519
2019-06-24,17.76,313930
2019-06-25,17.73,112182
2019-06-26,17.84,67059
2019-06-27,17.97,190960
2019-06-28,17.89,108923
2019-07-01,18.15,195394
2019-07-02,18.33,281927
2019-07-03,18.49,98902
2019-07-05,18.76,220404
2019-07-08,18.99,317255
2019-07-09,19.18,198431
2019-07-10,19.38,258832
2019-07-11,18.87,317196
2019-07-12,18.63,257455
2019-07-15,17.97,468784
2019-07-16,17.78,222698
2019-07-17,17.8,171310
2019-07-18,17.8,176410
2019-07-19,17.85,497784
2019-07-22,17.88,158254
2019-07-23,17.64,199588
2019-07-24,17.46,248757
2019-07-25,17.46,315873
2019-07-26,17.39,182093
2019-07-29,17.36,182081
2019-07-30,17.29,274040
2019-07-31,17.26,207907
2019-08-01,17.15,277972
2019-08-02,17.13,404634
2019-08-05,16.71,451386
2019-08-06,17.57,258724
2019-08-07,17.6,208925
2019-08-08,17.71,260579
2019-08-09,17.34,123716
2019-08-12,17.25,158387
2019-08-13,17.17,222473
2019-08-14,16.9,255122
2019-08-15,17.08,147988
2019-08-16,17.27,160422
2019-08-19,17.19,180868
2019-08-20,17.15,151133
2019-08-21,17.14,127098
2019-08-22,17.02,132808
2019-08-23,16.9,201864
2019-08-26,16.77,250752
2019-08-27,16.03,495511
2019-08-28,16.03,241941
2019-08-29,16.16,175493
2019-08-30,15.6,680662
2019-09-03,15.96,291832
2019-09-04,16.16,182581
2019-09-05,16.68,215669
2019-09-06,16.53,175515
2019-09-09,16.67,348467
2019-09-10,16.39,243775
2019-09-11,16.17,116053
2019-09-12,16.14,171758
2019-09-13,16.09,193885
2019-09-16,16.2,375290
2019-09-17,16.11,148228
2019-09-18,15.89,120504
2019-09-19,15.67,182666
2019-09-20,15.6,173285
2019-09-23,15.22,405045
2019-09-24,14.96,661945
2019-09-25,15.2,283047
2019-09-26,15.61,416318
2019-09-27,15.7,173570
2019-09-30,15.77,144119
2019-10-01,15.79,195118
2019-10-02,15.84,238848
2019-10-03,16.45,377863
2019-10-04,17.07,485205
2019-10-07,17.09,290327
2019-10-08,17.0,181214
2019-10-09,16.76,370286
2019-10-10,16.53,156236
2019-10-11,16.69,172051
2019-10-14,16.64,139632
2019-10-15,16.42,206869
2019-10-16,16.3,80850
2019-10-17,16.03,175871
2019-10-18,16.0,138514
2019-10-21,15.86,119596
2019-10-22,15.73,180974
2019-10-23,15.46,267877
2019-10-24,15.56,248336
2019-10-25,15.54,203249
2019-10-28,15.53,184584
2019-10-29,15.49,134978
2019-10-30,15.33,197288
2019-10-31,15.13,276081
2019-11-01,15.0,548723
2019-11-04,15.04,350521
2019-11-05,15.37,220512
2019-11-06,15.34,179710
2019-11-07,15.33,267828
2019-11-08,15.06,224295
2019-11-11,14.92,212337
2019-11-12,14.87,103611
2019-11-13,14.54,290787
2019-11-14,14.07,508251
2019-11-15,14.47,386627
2019-11-18,14.57,213653
2019-11-19,14.15,530220
2019-11-20,14.15,142064
2019-11-21,14.28,120238
2019-11-22,14.42,132112
2019-11-25,14.41,108977
2019-11-26,14.25,115718
2019-11-27,14.26,109975
2019-11-29,14.35,62041
2019-12-02,14.61,175749
2019-12-03,14.91,168143
2019-12-04,15.05,195018
2019-12-05,15.0,164750
2019-12-06,15.04,302244
2019-12-09,15.09,329152
2019-12-10,15.18,284980
2019-12-11,14.96,210780
2019-12-12,14.68,243714
2019-12-13,14.59,155441
2019-12-16,14.53,122725
2019-12-17,14.91,162618
2019-12-18,14.79,120156
2019-12-19,14.61,130497
2019-12-20,14.69,371307
2019-12-23,14.75,185866
2019-12-24,14.71,153863
2019-12-26,14.65,238227
2019-12-27,14.67,150898
2019-12-30,14.67,245657
2019-12-31,14.61,432598
2020-01-02,14.6,230464
2020-01-03,14.74,330194
2020-01-06,15.27,361181
2020-01-07,15.3,216394
2020-01-08,15.55,256931
2020-01-09,15.4,287041
2020-01-10,15.47,252117
2020-01-13,15.4,245355
2020-01-14,15.72,252557
2020-01-15,15.88,155619
2020-01-16,15.61,183689
2020-01-17,15.28,146909
2020-01-21,15.43,205723
2020-01-22,15.45,118101
2020-01-23,15.42,168070
2020-01-24,15.22,193866
2020-01-27,15.19,181360
2020-01-28,15.21,126937
2020-01-29,15.25,126722
2020-01-30,15.14,156402
2020-01-31,14.97,186665
2020-02-03,14.99,366293
2020-02-04,15.03,384054
2020-02-05,15.0,252116
2020-02-06,15.02,256456
2020-02-07,15.03,215586
2020-02-10,15.22,244063
2020-02-11,14.99,242631
2020-02-12,15.07,137002
2020-02-13,15.12,100309
2020-02-14,15.02,75662
2020-02-18,14.95,213347
2020-02-19,14.65,242875
2020-02-20,14.66,209245
2020-02-21,14.92,130995
2020-02-24,14.61,335255
2020-02-25,14.01,407929
2020-02-26,14.25,290345
2020-02-27,13.37,689693
2020-02-28,13.45,741241
2020-03-02,13.73,358574
2020-03-03,13.93,268415
2020-03-04,14.28,214952
2020-03-05,13.74,211434
2020-03-06,13.42,312754
2020-03-09,12.54,509660
2020-03-10,12.9,434340
2020-03-11,11.26,650572
2020-03-12,9.79,984363
2020-03-13,10.4,406595
2020-03-16,9.02,463407
2020-03-17,10.09,335220
2020-03-18,5.3,1668239
2020-03-19,6.86,429670
2020-03-20,6.25,559219
2020-03-23,5.11,793228
2020-03-24,5.77,527881
2020-03-25,7.48,966376
2020-03-26,7.99,785150
2020-03-27,7.98,381041
2020-03-30,6.5,465209
2020-03-31,6.84,426173
2020-04-01,6.08,601086
2020-04-02,5.44,1053267
2020-04-03,5.05,494800
2020-04-06,5.14,529043
2020-04-07,5.43,524989
2020-04-08,6.61,800822
2020-04-09,7.92,947923
2020-04-13,7.32,579792
2020-04-14,6.55,614298
2020-04-15,5.9,660591
2020-04-16,6.1,616850
2020-04-17,6.1,571290
2020-04-20,6.11,546855
2020-04-21,6.21,379884
2020-04-22,6.07,299756
2020-04-23,6.23,337538
2020-04-24,6.15,262737
2020-04-27,6.46,230840
2020-04-28,6.23,266342
2020-04-29,6.45,312624
2020-04-30,6.4,127105
2020-05-01,6.28,127227
2020-05-04,6.08,348658
2020-05-05,6.04,264058
2020-05-06,5.99,175548
2020-05-07,6.11,151985
2020-05-08,6.3,153552
2020-05-11,6.19,126896
2020-05-12,6.06,160579
2020-05-13,5.63,268665
2020-05-14,5.47,302924
2020-05-15,5.31,158795
2020-05-18,5.78,540993
2020-05-19,5.55,331787
2020-05-20,5.6,392443
2020-05-21,6.1,604843
2020-05-22,6.45,234486
2020-05-26,6.86,315677
2020-05-27,7.32,394073
2020-05-28,7.13,426798
2020-05-29,7.33,158921
2020-06-01,7.14,443466
2020-06-02,7.13,752557
2020-06-03,7.18,726678
2020-06-04,7.1,385871
2020-06-05,7.23,858064
2020-06-08,8.05,673856
2020-06-09,8.2,360462
2020-06-10,8.3,352564
2020-06-11,7.1,639866
2020-06-12,7.15,214932
2020-06-15,7.06,158424
2020-06-16,7.11,226199
2020-06-17,7.02,199087
2020-06-18,7.0,95408
2020-06-19,6.84,276675
2020-06-22,6.95,129929
2020-06-23,6.97,256389
2020-06-24,6.84,170220
2020-06-25,6.97,160088
2020-06-26,6.65,217363
2020-06-29,6.71,117340
2020-06-30,7.11,216306
2020-07-01,7.2,217454
2020-07-02,7.09,180466
2020-07-06,7.51,283010
2020-07-07,7.03,261289
2020-07-08,7.14,153808
2020-07-09,7.12,158425
2020-07-10,7.09,151455
2020-07-13,6.94,157154
2020-07-14,7.23,256521
2020-07-15,7.34,111735
2020-07-16,7.27,71358
2020-07-17,7.23,129567
2020-07-20,7.12,133705
2020-07-21,7.34,153683
2020-07-22,7.32,119018
2020-07-23,7.38,86113
2020-07-24,7.36,176020
2020-07-27,7.33,124343
2020-07-28,7.45,70454
2020-07-29,7.46,132974
2020-07-30,7.4,72590
2020-07-31,7.74,427300
2020-08-03,7.7,251202
2020-08-04,7.8,161812
2020-08-05,7.81,150313
2020-08-06,7.84,54566
2020-08-07,7.84,64758
2020-08-10,7.94,232836
2020-08-11,7.78,114397
2020-08-12,8.01,243436
2020-08-13,7.95,98035
2020-08-14,7.85,105154
