date,close,volume
2019-04-30,70.98,148803
2019-05-01,70.24,108534
2019-05-02,70.61,54894
2019-05-03,71.43,82589
2019-05-06,72.69,96958
2019-05-07,70.76,116054
2019-05-08,71.0,148737
2019-05-09,73.17,253597
2019-05-10,73.19,176879
2019-05-13,70.55,253694
2019-05-14,69.77,118703
2019-05-15,69.14,145438
2019-05-16,70.38,160234
2019-05-17,69.92,125291
2019-05-20,69.26,79844
2019-05-21,69.22,131260
2019-05-22,69.57,74003
2019-05-23,68.43,137525
2019-05-24,68.47,97384
2019-05-28,68.35,79262
2019-05-29,67.98,101383
2019-05-30,67.77,125933
2019-05-31,69.66,234496
2019-06-03,70.53,183355
2019-06-04,71.55,419821
2019-06-05,71.12,135945
2019-06-06,69.97,120217
2019-06-07,70.77,193869
2019-06-10,70.51,118613
2019-06-11,69.68,167153
2019-06-12,70.83,97466
2019-06-13,71.25,99816
2019-06-14,70.54,116735
2019-06-17,72.5,139278
2019-06-18,73.96,204555
2019-06-19,74.39,175112
2019-06-20,77.64,316120
2019-06-21,77.05,178622
2019-06-24,76.89,145910
2019-06-25,77.94,180841
2019-06-26,78.42,200179
2019-06-27,79.47,136187
2019-06-28,82.2,364021
2019-07-01,82.71,251087
2019-07-02,83.94,181064
2019-07-03,83.56,62696
2019-07-05,83.43,95481
2019-07-08,82.74,217844
2019-07-09,82.21,189117
2019-07-10,80.99,104733
2019-07-11,79.88,159854
2019-07-12,81.36,281398
2019-07-15,80.8,102622
2019-07-16,81.0,69936
2019-07-17,80.8,72230
2019-07-18,81.0,71364
2019-07-19,80.75,80862
2019-07-22,81.25,127513
2019-07-23,81.41,97877
2019-07-24,83.16,100032
2019-07-25,82.56,123781
2019-07-26,84.26,101379
2019-07-29,84.74,106639
2019-07-30,85.39,131492
2019-07-31,84.59,179580
2019-08-01,84.48,101793
2019-08-02,84.33,81272
2019-08-05,82.54,117801
2019-08-06,82.56,149033
2019-08-07,72.62,506945
2019-08-08,73.67,171401
2019-08-09,71.53,170123
2019-08-12,71.28,152213
2019-08-13,72.05,228529
2019-08-14,70.31,187077
2019-08-15,67.09,292181
2019-08-16,68.54,161143
2019-08-19,67.54,209995
2019-08-20,67.36,126663
2019-08-21,67.07,133119
2019-08-22,66.35,151510
2019-08-23,64.7,171190
2019-08-26,65.56,180058
2019-08-27,65.0,189567
2019-08-28,65.84,114396
2019-08-29,66.04,74325
2019-08-30,65.5,91012
2019-09-03,64.87,132306
2019-09-04,64.8,99221
2019-09-05,65.09,116040
2019-09-06,65.23,105842
2019-09-09,66.63,277160
2019-09-10,69.04,229172
2019-09-11,69.64,288699
2019-09-12,72.48,272942
2019-09-13,76.53,319179
2019-09-16,72.86,372782
2019-09-17,73.93,131624
2019-09-18,73.09,191768
2019-09-19,72.69,108268
2019-09-20,72.42,272202
2019-09-23,72.25,131400
2019-09-24,72.13,87805
2019-09-25,72.4,72016
2019-09-26,72.71,114783
2019-09-27,72.37,92508
2019-09-30,72.88,115918
2019-10-01,72.38,100323
2019-10-02,72.73,107772
2019-10-03,73.12,140062
2019-10-04,73.4,61170
2019-10-07,73.44,114919
2019-10-08,72.81,185821
2019-10-09,71.51,150721
2019-10-10,71.31,109154
2019-10-11,71.56,118841
2019-10-14,71.06,102640
2019-10-15,71.89,189364
2019-10-16,72.39,202017
2019-10-17,73.39,178340
2019-10-18,74.59,141244
2019-10-21,75.88,171366
2019-10-22,78.13,107047
2019-10-23,78.2,134275
2019-10-24,77.63,176220
2019-10-25,78.07,142515
2019-10-28,78.73,194250
2019-10-29,78.43,168293
2019-10-30,78.11,209985
2019-10-31,78.11,292050
2019-11-01,78.48,192988
2019-11-04,79.83,188137
2019-11-05,78.91,226178
2019-11-06,60.17,1531948
2019-11-07,61.43,529940
2019-11-08,57.38,388959
2019-11-11,57.36,379591
2019-11-12,57.95,232673
2019-11-13,56.72,121814
2019-11-14,55.65,67664
2019-11-15,55.74,173599
2019-11-18,56.08,90175
2019-11-19,56.56,75239
2019-11-20,57.06,121491
2019-11-21,57.39,161656
2019-11-22,57.62,70027
2019-11-25,59.27,147715
2019-11-26,58.68,96137
2019-11-27,59.94,94322
2019-11-29,61.62,110780
2019-12-02,60.05,161232
2019-12-03,59.53,412855
2019-12-04,60.08,130463
2019-12-05,58.69,113538
2019-12-06,59.41,116476
2019-12-09,61.08,161713
2019-12-10,61.29,88615
2019-12-11,60.49,63499
2019-12-12,61.96,146062
2019-12-13,61.09,61006
2019-12-16,62.98,108815
2019-12-17,63.28,119657
2019-12-18,64.01,86084
2019-12-19,64.99,75351
2019-12-20,63.81,181958
2019-12-23,63.84,67642
2019-12-24,64.6,28795
2019-12-26,63.5,71054
2019-12-27,61.33,74892
2019-12-30,61.19,59691
2019-12-31,61.67,55675
2020-01-02,60.07,100990
2020-01-03,60.15,64842
2020-01-06,57.76,90058
2020-01-07,54.82,127596
2020-01-08,53.7,138459
2020-01-09,55.6,143361
2020-01-10,57.07,111830
2020-01-13,56.69,62605
2020-01-14,57.96,90814
2020-01-15,59.55,69529
2020-01-16,61.15,72642
2020-01-17,61.27,83210
2020-01-21,60.8,54574
2020-01-22,61.94,57293
2020-01-23,61.66,95252
2020-01-24,61.5,85753
2020-01-27,60.89,80018
2020-01-28,61.36,40285
2020-01-29,61.41,64887
2020-01-30,61.24,39217
2020-01-31,62.0,59554
2020-02-03,62.54,67155
2020-02-04,62.37,55835
2020-02-05,63.04,93019
2020-02-06,67.14,128537
2020-02-07,64.89,64744
2020-02-10,66.01,51884
2020-02-11,65.64,47844
2020-02-12,65.65,77162
2020-02-13,65.47,30596
2020-02-14,65.66,31515
2020-02-18,64.79,53724
2020-02-19,62.8,72499
2020-02-20,60.91,44115
2020-02-21,61.44,41911
2020-02-24,58.73,76678
2020-02-25,57.71,67230
2020-02-26,59.33,60934
2020-02-27,48.25,194198
2020-02-28,48.01,215816
2020-03-02,44.26,203846
2020-03-03,44.96,237654
2020-03-04,46.73,150100
2020-03-05,43.3,112662
2020-03-06,42.92,185714
2020-03-09,40.17,117826
2020-03-10,40.12,93376
2020-03-11,38.3,91226
2020-03-12,35.01,148277
2020-03-13,35.94,187672
2020-03-16,30.35,133272
2020-03-17,40.94,155759
2020-03-18,38.4,146036
2020-03-19,41.98,126035
2020-03-20,36.95,178810
2020-03-23,35.06,179188
2020-03-24,43.55,103826
2020-03-25,39.93,116561
2020-03-26,40.67,109453
2020-03-27,37.76,93132
2020-03-30,40.55,96271
2020-03-31,40.74,113570
2020-04-01,37.77,71949
2020-04-02,38.74,48624
2020-04-03,38.22,42468
2020-04-06,43.22,92289
2020-04-07,43.93,61959
2020-04-08,44.17,81860
2020-04-09,47.21,54232
2020-04-13,50.1,74399
2020-04-14,45.6,172608
2020-04-15,42.87,137952
2020-04-16,42.78,77852
2020-04-17,43.13,49348
2020-04-20,43.64,55169
2020-04-21,41.83,42389
2020-04-22,41.83,38621
2020-04-23,41.92,46620
2020-04-24,41.77,97476
2020-04-27,45.51,91152
2020-04-28,45.9,54310
2020-04-29,42.0,299478
2020-04-30,40.01,90879
2020-05-01,38.79,84630
2020-05-04,38.97,88141
2020-05-05,38.21,84523
2020-05-06,36.96,98621
2020-05-07,34.06,307012
2020-05-08,34.38,209512
2020-05-11,34.8,125621
2020-05-12,32.5,160522
2020-05-13,31.17,135972
2020-05-14,30.23,69155
2020-05-15,31.02,85920
2020-05-18,32.99,162230
2020-05-19,31.15,107523
2020-05-20,31.5,108726
2020-05-21,31.68,83948
2020-05-22,31.57,71395
2020-05-26,31.39,184423
2020-05-27,31.61,132135
2020-05-28,31.79,133057
2020-05-29,31.06,177490
2020-06-01,31.33,149665
2020-06-02,30.28,459609
2020-06-03,30.08,242010
2020-06-04,31.01,165664
2020-06-05,32.17,235304
2020-06-08,34.88,181645
2020-06-09,33.5,221852
2020-06-10,34.75,184780
2020-06-11,31.31,188173
2020-06-12,31.31,170485
2020-06-15,31.2,115146
2020-06-16,31.59,158319
2020-06-17,30.48,90215
2020-06-18,30.16,122919
2020-06-19,29.93,207430
2020-06-22,30.57,135065
2020-06-23,30.81,169501
2020-06-24,30.08,118255
2020-06-25,31.49,116271
2020-06-26,30.47,271321
2020-06-29,31.2,145006
2020-06-30,32.34,96120
2020-07-01,31.88,96978
2020-07-02,30.89,106559
2020-07-06,31.34,60964
2020-07-07,30.63,62815
2020-07-08,29.07,111677
2020-07-09,26.38,213174
2020-07-10,27.23,94203
2020-07-13,27.9,119947
2020-07-14,28.47,74351
2020-07-15,29.56,80395
2020-07-16,29.76,73130
2020-07-17,30.03,115114
2020-07-20,29.38,90510
2020-07-21,29.59,164347
2020-07-22,28.84,79558
2020-07-23,28.14,71839
2020-07-24,26.51,124577
2020-07-27,28.37,88536
2020-07-28,28.65,73228
2020-07-29,29.58,95829
2020-07-30,30.3,84951
2020-07-31,29.61,97771
2020-08-03,29.86,88887
2020-08-04,30.84,101543
2020-08-05,31.0,245635
2020-08-06,29.5,119340
2020-08-07,30.37,73424
2020-08-10,33.07,108140
2020-08-11,31.21,111544
2020-08-12,31.63,89672
2020-08-13,33.1,122252
2020-08-14,32.4,66283
