date,close,volume
2019-08-23,29.19,208302
2019-08-26,29.56,138541
2019-08-27,29.72,239689
2019-08-28,30.0,244518
2019-08-29,30.05,241563
2019-08-30,29.94,144967
2019-09-03,29.66,217848
2019-09-04,30.17,167614
2019-09-05,30.03,186960
2019-09-06,29.91,182897
2019-09-09,29.96,282867
2019-09-10,29.69,233913
2019-09-11,29.58,161409
2019-09-12,29.44,187581
2019-09-13,29.27,188477
2019-09-16,29.28,185945
2019-09-17,29.59,191781
2019-09-18,29.83,212521
2019-09-19,29.89,204750
2019-09-20,30.08,232632
2019-09-23,30.24,238095
2019-09-24,30.98,277966
2019-09-25,31.11,145877
2019-09-26,31.36,234569
2019-09-27,31.73,215822
2019-09-30,32.46,508715
2019-10-01,32.66,380468
2019-10-02,32.66,330224
2019-10-03,33.04,305630
2019-10-04,33.24,273697
2019-10-07,33.56,307640
2019-10-08,33.69,199626
2019-10-09,33.74,229137
2019-10-10,33.13,318475
2019-10-11,32.9,270054
2019-10-14,32.96,187655
2019-10-15,32.97,173826
2019-10-16,33.38,158240
2019-10-17,33.69,197876
2019-10-18,34.09,165982
2019-10-21,34.02,191209
2019-10-22,33.83,296398
2019-10-23,33.86,207910
2019-10-24,33.24,397688
2019-10-25,33.71,238872
2019-10-28,33.82,162077
2019-10-29,33.18,282012
2019-10-30,33.17,168976
2019-10-31,34.0,184376
2019-11-01,34.14,173650
2019-11-04,34.29,349519
2019-11-05,34.26,338814
2019-11-06,34.52,279589
2019-11-07,34.37,385399
2019-11-08,34.14,213390
2019-11-11,34.68,288885
2019-11-12,34.58,418572
2019-11-13,35.47,341584
2019-11-14,35.51,368591
2019-11-15,35.82,290868
2019-11-18,36.44,298887
2019-11-19,36.04,253791
2019-11-20,36.28,186020
2019-11-21,36.3,158715
2019-11-22,36.64,190946
2019-11-25,36.77,247105
2019-11-26,36.91,165264
2019-11-27,36.8,151309
2019-11-29,37.12,98074
2019-12-02,37.72,275262
2019-12-03,37.89,436418
2019-12-04,37.66,378659
2019-12-05,37.8,227531
2019-12-06,37.94,210104
2019-12-09,38.32,250574
2019-12-10,38.71,225511
2019-12-11,38.57,243564
2019-12-12,37.22,583016
2019-12-13,36.8,416908
2019-12-16,36.93,169067
2019-12-17,36.74,182175
2019-12-18,37.11,247979
2019-12-19,36.6,247905
2019-12-20,36.96,245936
2019-12-23,36.92,132352
2019-12-24,36.84,63041
2019-12-26,37.09,149945
2019-12-27,37.39,100422
2019-12-30,37.08,189015
2019-12-31,37.27,274824
2020-01-02,36.52,263648
2020-01-03,36.98,180847
2020-01-06,37.54,206535
2020-01-07,37.65,129930
2020-01-08,37.92,181534
2020-01-09,38.65,187972
2020-01-10,38.42,118765
2020-01-13,36.8,1519573
2020-01-14,36.79,674044
2020-01-15,37.1,564038
2020-01-16,36.92,468406
2020-01-17,36.99,481401
2020-01-21,37.28,434675
2020-01-22,37.0,364392
2020-01-23,37.16,219200
2020-01-24,37.2,233827
2020-01-27,36.97,474419
2020-01-28,37.77,455089
2020-01-29,37.88,379432
2020-01-30,38.36,240637
2020-01-31,38.95,399274
2020-02-03,39.43,608419
2020-02-04,39.56,437304
2020-02-05,40.26,319525
2020-02-06,41.58,1009507
2020-02-07,41.55,406081
2020-02-10,42.22,319710
2020-02-11,42.53,241554
2020-02-12,42.53,265649
2020-02-13,42.58,297128
2020-02-14,43.55,305513
2020-02-18,44.98,463261
2020-02-19,45.52,631132
2020-02-20,45.23,375121
2020-02-21,45.04,351024
2020-02-24,43.42,767307
2020-02-25,41.57,892032
2020-02-26,42.06,485241
2020-02-27,40.48,945046
2020-02-28,39.85,1323754
2020-03-02,43.19,959462
2020-03-03,43.17,785464
2020-03-04,43.69,448865
2020-03-05,43.5,447896
2020-03-06,43.01,581086
2020-03-09,39.28,1135005
2020-03-10,38.1,949028
2020-03-11,35.52,965557
2020-03-12,31.58,1401415
2020-03-13,34.29,890758
2020-03-16,30.12,1015932
2020-03-17,31.83,1738634
2020-03-18,28.31,1527489
2020-03-19,28.07,1045404
2020-03-20,28.67,877207
2020-03-23,24.57,1293630
2020-03-24,28.67,1028109
2020-03-25,33.2,1309037
2020-03-26,34.17,965191
2020-03-27,32.94,645406
2020-03-30,33.29,584182
2020-03-31,33.96,653304
2020-04-01,32.09,596037
2020-04-02,32.31,559464
2020-04-03,31.91,384120
2020-04-06,34.37,491193
2020-04-07,34.54,636400
2020-04-08,35.81,425105
2020-04-09,36.64,574104
2020-04-13,36.06,229804
2020-04-14,37.19,349515
2020-04-15,35.8,305608
2020-04-16,35.81,185492
2020-04-17,37.52,341744
2020-04-20,36.14,678383
2020-04-21,34.77,317896
2020-04-22,35.45,207406
2020-04-23,35.4,341130
2020-04-24,35.09,334409
2020-04-27,36.82,444790
2020-04-28,37.12,316814
2020-04-29,37.8,792092
2020-04-30,37.48,345489
2020-05-01,36.11,456552
2020-05-04,35.68,326133
2020-05-05,37.24,398509
2020-05-06,37.75,316257
2020-05-07,38.76,345430
2020-05-08,39.8,258623
2020-05-11,40.66,295445
2020-05-12,39.9,310930
2020-05-13,38.27,378649
2020-05-14,38.65,545093
2020-05-15,38.25,213959
2020-05-18,40.89,350255
2020-05-19,39.02,337779
2020-05-20,39.39,381017
2020-05-21,39.18,164973
2020-05-22,38.76,196538
2020-05-26,40.65,307557
2020-05-27,39.13,1666808
2020-05-28,38.36,704715
2020-05-29,39.04,1181131
2020-06-01,38.58,935795
2020-06-02,38.67,1189931
2020-06-03,38.98,1749513
2020-06-04,38.29,673711
2020-06-05,38.51,681092
2020-06-08,39.72,726044
2020-06-09,39.67,459807
2020-06-10,39.13,554732
2020-06-11,36.84,594013
2020-06-12,37.88,626271
2020-06-15,38.69,346320
2020-06-16,38.95,483806
2020-06-17,39.6,376074
2020-06-18,39.27,227642
2020-06-19,39.14,665195
2020-06-22,39.62,647427
2020-06-23,39.15,371662
2020-06-24,38.03,480325
2020-06-25,38.59,318539
2020-06-26,37.89,395306
2020-06-29,37.92,242122
2020-06-30,38.28,319292
2020-07-01,38.49,216043
2020-07-02,39.59,300896
2020-07-06,39.39,248001
2020-07-07,39.03,436486
2020-07-08,39.66,301809
2020-07-09,39.83,583920
2020-07-10,39.04,333486
2020-07-13,39.72,371679
2020-07-14,41.28,597398
2020-07-15,42.71,575392
2020-07-16,42.73,467699
2020-07-17,44.54,672333
2020-07-20,44.61,610496
2020-07-21,45.31,610711
2020-07-22,44.68,531895
2020-07-23,43.77,685118
2020-07-24,42.29,825112
2020-07-27,41.94,826375
2020-07-28,41.51,1721534
2020-07-29,43.64,926404
2020-07-30,40.38,2199618
2020-07-31,43.09,1580261
2020-08-03,44.81,969132
2020-08-04,43.5,1225232
2020-08-05,43.9,528601
2020-08-06,44.04,362806
2020-08-07,45.25,627288
2020-08-10,45.49,383362
2020-08-11,44.6,323263
2020-08-12,44.72,295154
2020-08-13,43.75,350459
2020-08-14,43.4,457340
