date,close,volume
2019-03-19,19.94,279971
2019-03-20,19.71,281238
2019-03-21,19.95,295173
2019-03-22,18.75,609145
2019-03-25,18.5,685961
2019-03-26,18.48,732896
2019-03-27,18.53,876689
2019-03-28,18.73,713551
2019-03-29,18.99,694397
2019-04-01,19.72,970159
2019-04-02,19.52,297215
2019-04-03,19.58,745728
2019-04-04,19.54,247480
2019-04-05,19.59,969437
2019-04-08,19.84,488505
2019-04-09,19.53,416906
2019-04-10,19.63,631684
2019-04-11,20.17,345707
2019-04-12,20.35,763920
2019-04-15,20.71,331264
2019-04-16,20.76,309279
2019-04-17,21.16,292672
2019-04-18,21.54,470813
2019-04-22,21.11,277976
2019-04-23,21.03,388836
2019-04-24,20.67,366031
2019-04-25,20.11,393937
2019-04-26,20.59,484310
2019-04-29,20.56,219088
2019-04-30,20.27,416142
2019-05-01,19.8,541617
2019-05-02,19.6,702074
2019-05-03,20.78,683026
2019-05-06,20.89,427456
2019-05-07,20.38,446558
2019-05-08,20.28,377699
2019-05-09,19.98,264413
2019-05-10,20.05,430712
2019-05-13,19.09,388478
2019-05-14,19.31,403809
2019-05-15,19.13,254734
2019-05-16,19.18,793381
2019-05-17,18.81,263381
2019-05-20,18.59,244594
2019-05-21,18.87,559588
2019-05-22,18.38,386784
2019-05-23,17.97,203680
2019-05-24,17.87,364098
2019-05-28,18.2,597842
2019-05-29,18.2,209937
2019-05-30,18.13,282105
2019-05-31,17.58,510390
2019-06-03,18.31,954265
2019-06-04,19.08,336454
2019-06-05,19.2,320363
2019-06-06,19.62,522154
2019-06-07,20.1,339540
2019-06-10,20.68,924066
2019-06-11,20.67,511348
2019-06-12,20.72,854130
2019-06-13,20.39,489927
2019-06-14,19.74,475753
2019-06-17,19.28,497373
2019-06-18,19.72,807842
2019-06-19,19.17,317009
2019-06-20,19.5,702431
2019-06-21,19.55,553753
2019-06-24,20.04,797672
2019-06-25,20.0,485548
2019-06-26,20.53,402749
2019-06-27,21.1,537011
2019-06-28,21.41,8089208
2019-07-01,21.27,569665
2019-07-02,20.85,432594
2019-07-03,20.63,173825
2019-07-05,20.46,270486
2019-07-08,20.01,289560
2019-07-09,19.88,278421
2019-07-10,19.35,663966
2019-07-11,18.7,491993
2019-07-12,18.86,867933
2019-07-15,18.29,426034
2019-07-16,18.7,391722
2019-07-17,18.6,871926
2019-07-18,18.27,438872
2019-07-19,18.33,276166
2019-07-22,18.4,639992
2019-07-23,19.52,426368
2019-07-24,20.06,407797
2019-07-25,19.63,738554
2019-07-26,20.15,373603
2019-07-29,19.56,567148
2019-07-30,20.0,480365
2019-07-31,19.48,659735
2019-08-01,18.16,510248
2019-08-02,15.42,1610484
2019-08-05,13.97,1140449
2019-08-06,13.74,1134669
2019-08-07,13.38,588814
2019-08-08,13.71,899774
2019-08-09,12.91,1066759
2019-08-12,12.35,405903
2019-08-13,12.71,716776
2019-08-14,12.62,887998
2019-08-15,12.55,483326
2019-08-16,12.79,319843
2019-08-19,13.12,760718
2019-08-20,13.23,622724
2019-08-21,13.16,345977
2019-08-22,13.28,398467
2019-08-23,12.81,460886
2019-08-26,12.85,269905
2019-08-27,13.1,460086
2019-08-28,13.41,478299
2019-08-29,13.73,404625
2019-08-30,13.91,450513
2019-09-03,13.67,324578
2019-09-04,13.99,268724
2019-09-05,14.5,257494
2019-09-06,14.55,278887
2019-09-09,15.49,284158
2019-09-10,16.16,436756
2019-09-11,16.95,425332
2019-09-12,16.9,264477
2019-09-13,17.11,442907
2019-09-16,16.89,361600
2019-09-17,16.39,267376
2019-09-18,16.51,397118
2019-09-19,16.73,425584
2019-09-20,16.59,482427
2019-09-23,16.61,243039
2019-09-24,15.78,324634
2019-09-25,16.32,273050
2019-09-26,16.44,192400
2019-09-27,16.68,297867
2019-09-30,16.71,421575
2019-10-01,15.89,344166
2019-10-02,16.3,284671
2019-10-03,16.19,365283
2019-10-04,16.23,142097
2019-10-07,16.06,292512
2019-10-08,15.88,743275
2019-10-09,16.13,306421
2019-10-10,15.77,425480
2019-10-11,16.43,361646
2019-10-14,15.95,321127
2019-10-15,16.12,366114
2019-10-16,16.13,245885
2019-10-17,16.42,299987
2019-10-18,16.4,168549
2019-10-21,16.55,221884
2019-10-22,16.57,290740
2019-10-23,16.55,217914
2019-10-24,16.5,293746
2019-10-25,16.86,254444
2019-10-28,16.98,136951
2019-10-29,16.97,252485
2019-10-30,16.81,300378
2019-10-31,16.56,491746
2019-11-01,18.3,568867
2019-11-04,18.71,733798
2019-11-05,19.49,546973
2019-11-06,19.55,411678
2019-11-07,19.51,397452
2019-11-08,19.57,165270
2019-11-11,19.43,281968
2019-11-12,19.42,235990
2019-11-13,19.37,448002
2019-11-14,18.87,151946
2019-11-15,18.79,259298
2019-11-18,18.54,186581
2019-11-19,18.28,169672
2019-11-20,17.93,261623
2019-11-21,17.94,166671
2019-11-22,18.11,107430
2019-11-25,18.46,327380
2019-11-26,18.42,441103
2019-11-27,18.28,241166
2019-11-29,18.18,178078
2019-12-02,18.29,193715
2019-12-03,17.85,235487
2019-12-04,18.1,287210
2019-12-05,18.19,436327
2019-12-06,18.5,374103
2019-12-09,18.8,552272
2019-12-10,18.94,312310
2019-12-11,19.32,245258
2019-12-12,20.34,378540
2019-12-13,20.04,388405
2019-12-16,20.44,549928
2019-12-17,19.93,242735
2019-12-18,19.93,405197
2019-12-19,20.16,372798
2019-12-20,19.71,350346
2019-12-23,19.69,276394
2019-12-24,19.58,194155
2019-12-26,19.66,327071
2019-12-27,19.36,194494
2019-12-30,19.09,348951
2019-12-31,19.3,174632
2020-01-02,19.19,590537
2020-01-03,18.93,238351
2020-01-06,18.6,516114
2020-01-07,18.9,229631
2020-01-08,18.91,240149
2020-01-09,18.8,382568
2020-01-10,18.9,166581
2020-01-13,19.0,332909
2020-01-14,18.79,718827
2020-01-15,19.3,587196
2020-01-16,19.04,334566
2020-01-17,18.16,452168
2020-01-21,17.76,335646
2020-01-22,17.26,469828
2020-01-23,17.39,531198
2020-01-24,17.0,381917
2020-01-27,16.46,263620
2020-01-28,16.72,170860
2020-01-29,16.59,289530
2020-01-30,16.56,235233
2020-01-31,15.7,328927
2020-02-03,15.59,274629
2020-02-04,16.4,620168
2020-02-05,16.59,334568
2020-02-06,16.36,154876
2020-02-07,15.53,400634
2020-02-10,15.69,258867
2020-02-11,16.1,339136
2020-02-12,16.36,411362
2020-02-13,16.11,218044
2020-02-14,16.14,550217
2020-02-18,16.2,453526
2020-02-19,16.5,355383
2020-02-20,17.05,579892
2020-02-21,17.64,752680
2020-02-24,17.01,532853
2020-02-25,15.56,654742
2020-02-26,15.06,223064
2020-02-27,14.22,415082
2020-02-28,14.21,481258
2020-03-02,14.39,637687
2020-03-03,13.85,690199
2020-03-04,13.95,571967
2020-03-05,13.95,1569404
2020-03-06,13.87,557690
2020-03-09,11.18,935116
2020-03-10,11.23,884284
2020-03-11,10.72,661124
2020-03-12,9.8,1017142
2020-03-13,11.02,633640
2020-03-16,8.68,643886
2020-03-17,8.12,2666356
2020-03-18,6.86,1194678
2020-03-19,7.64,690297
2020-03-20,7.49,1359073
2020-03-23,6.73,892970
2020-03-24,7.28,628968
2020-03-25,7.46,959934
2020-03-26,8.25,939201
2020-03-27,7.45,797937
2020-03-30,7.57,559691
2020-03-31,7.46,776107
2020-04-01,6.39,617634
2020-04-02,6.63,724311
2020-04-03,6.35,697493
2020-04-06,6.75,734022
2020-04-07,7.0,1471713
2020-04-08,7.69,2570456
2020-04-09,8.81,1635957
2020-04-13,8.81,1026129
2020-04-14,8.32,623868
2020-04-15,7.64,714831
2020-04-16,7.24,805469
2020-04-17,7.57,974273
2020-04-20,7.44,1250057
2020-04-21,7.21,980613
2020-04-22,7.19,519291
2020-04-23,7.42,874275
2020-04-24,7.72,861451
2020-04-27,8.39,1321600
2020-04-28,8.8,857325
2020-04-29,9.37,771991
2020-04-30,9.11,1033934
2020-05-01,8.39,598482
2020-05-04,8.19,823696
2020-05-05,8.26,883067
2020-05-06,8.21,449168
2020-05-07,8.87,819441
2020-05-08,8.61,1388857
2020-05-11,8.04,976570
2020-05-12,7.76,950697
2020-05-13,7.08,911026
2020-05-14,7.31,663648
2020-05-15,7.06,561737
2020-05-18,8.29,1616703
2020-05-19,8.51,1522799
2020-05-20,8.79,667469
2020-05-21,8.89,564372
2020-05-22,9.15,563999
2020-05-26,9.88,1262970
2020-05-27,11.78,1384959
2020-05-28,11.33,1291706
2020-05-29,11.06,1385978
2020-06-01,11.02,762504
2020-06-02,11.25,349301
2020-06-03,11.88,438746
2020-06-04,12.34,426530
2020-06-05,12.72,897026
2020-06-08,13.06,465289
2020-06-09,12.37,538549
2020-06-10,11.58,809618
2020-06-11,10.17,431229
2020-06-12,10.64,371024
2020-06-15,10.82,1519792
2020-06-16,11.16,437439
2020-06-17,10.81,386543
2020-06-18,10.92,363326
2020-06-19,11.07,855066
2020-06-22,10.78,339579
2020-06-23,10.81,236338
2020-06-24,10.09,487943
2020-06-25,10.39,380876
2020-06-26,9.72,715333
2020-06-29,10.44,490871
2020-06-30,10.59,375963
2020-07-01,10.17,355872
2020-07-02,10.33,350909
2020-07-06,10.47,216119
2020-07-07,10.03,343532
2020-07-08,10.26,381439
2020-07-09,10.12,703032
2020-07-10,10.83,389711
2020-07-13,10.77,337744
2020-07-14,10.71,318009
2020-07-15,11.27,406611
2020-07-16,10.96,254117
2020-07-17,10.77,285830
2020-07-20,10.65,350494
2020-07-21,10.8,287880
2020-07-22,10.82,227697
2020-07-23,10.93,288794
2020-07-24,10.57,250037
2020-07-27,10.71,165640
2020-07-28,10.35,264213
2020-07-29,10.84,303858
2020-07-30,10.4,346373
2020-07-31,10.2,378184
2020-08-03,10.53,373701
2020-08-04,10.63,427583
2020-08-05,11.52,484817
2020-08-06,11.51,372030
2020-08-07,11.73,276070
2020-08-10,12.43,415967
2020-08-11,12.76,697459
2020-08-12,12.82,503282
2020-08-13,12.83,512729
2020-08-14,12.95,397940
