date,close,volume
2018-12-18,91.46,4574542
2018-12-19,90.33,5188759
2018-12-20,89.16,6819303
2018-12-21,87.64,8070292
2018-12-24,85.96,3121748
2018-12-26,91.04,4335176
2018-12-27,91.86,4700375
2018-12-28,91.87,3825342
2018-12-31,92.36,4034076
2019-01-02,92.27,4198179
2019-01-03,91.17,3798939
2019-01-04,93.87,4107428
2019-01-07,95.65,4884982
2019-01-08,97.63,4663534
2019-01-09,97.03,5692269
2019-01-10,95.98,4494025
2019-01-11,97.3,3682128
2019-01-14,96.91,2931597
2019-01-15,94.91,4921960
2019-01-16,93.96,4579155
2019-01-17,92.05,6947589
2019-01-18,94.98,7206610
2019-01-22,91.56,5950010
2019-01-23,91.83,4842288
2019-01-24,91.8,4047279
2019-01-25,93.82,4751469
2019-01-28,93.15,3631915
2019-01-29,93.43,3125622
2019-01-30,95.75,4965948
2019-01-31,96.16,5400491
2019-02-01,97.11,5324106
2019-02-04,97.87,2801388
2019-02-05,98.1,3667013
2019-02-06,97.19,2952581
2019-02-07,96.88,3990230
2019-02-08,97.17,6217683
2019-02-11,96.88,3045635
2019-02-12,99.47,3553232
2019-02-13,101.46,6576398
2019-02-14,101.51,3009756
2019-02-15,104.24,4666066
2019-02-19,105.06,3342913
2019-02-20,105.66,3328342
2019-02-21,105.52,3395690
2019-02-22,106.27,2734640
2019-02-25,105.01,4665053
2019-02-26,105.03,7954659
2019-02-27,107.62,8874709
2019-02-28,105.09,8144298
2019-03-01,103.96,4655308
2019-03-04,103.19,4015273
2019-03-05,103.01,3460089
2019-03-06,102.34,2730650
2019-03-07,100.71,4704816
2019-03-08,99.33,6181344
2019-03-11,100.4,4598900
2019-03-12,100.86,4928430
2019-03-13,101.17,6268161
2019-03-14,100.81,5393351
2019-03-15,100.14,6677537
2019-03-18,101.88,4471414
2019-03-19,103.45,5801512
2019-03-20,103.59,4636046
2019-03-21,106.35,4835255
2019-03-22,104.95,4106779
2019-03-25,106.03,3994856
2019-03-26,105.96,4633318
2019-03-27,107.39,4230065
2019-03-28,108.37,4099864
2019-03-29,109.47,5318752
2019-04-01,108.93,10407975
2019-04-02,109.91,3722366
2019-04-03,111.93,4127297
2019-04-04,113.32,3007758
2019-04-05,114.98,3776837
2019-04-08,115.79,4988121
2019-04-09,113.14,3694398
2019-04-10,113.76,4434937
2019-04-11,115.13,2540552
2019-04-12,116.26,3214092
2019-04-15,117.18,3110819
2019-04-16,117.03,2687929
2019-04-17,117.12,3874731
2019-04-18,113.74,6321446
2019-04-22,113.43,4674338
2019-04-23,113.54,4033892
2019-04-24,113.97,2940168
2019-04-25,113.6,4164774
2019-04-26,112.48,4064586
2019-04-29,112.22,3186888
2019-04-30,113.14,3367106
2019-05-01,110.7,2953077
2019-05-02,112.11,3206036
2019-05-03,112.36,2575243
2019-05-06,111.35,2730551
2019-05-07,107.12,4885507
2019-05-08,106.73,3366516
2019-05-09,106.29,2919723
2019-05-10,106.64,3795277
2019-05-13,104.66,4714889
2019-05-14,105.75,2961971
2019-05-15,107.62,5104231
2019-05-16,108.59,2860528
2019-05-17,109.02,3712866
2019-05-20,109.2,4452366
2019-05-21,111.1,6415472
2019-05-22,97.94,22721534
2019-05-23,94.8,12687503
2019-05-24,95.37,7096188
2019-05-28,91.87,11747167
2019-05-29,93.23,9281782
2019-05-30,93.88,5709933
2019-05-31,93.28,6530391
2019-06-03,93.84,8393931
2019-06-04,96.83,5560500
2019-06-05,96.25,5137114
2019-06-06,96.24,4569636
2019-06-07,96.76,3974720
2019-06-10,96.31,5789543
2019-06-11,96.35,3256229
2019-06-12,96.33,2878911
2019-06-13,98.62,3617561
2019-06-14,99.63,4437205
2019-06-17,100.08,4212725
2019-06-18,99.31,3960933
2019-06-19,98.73,5558055
2019-06-20,101.44,5355382
2019-06-21,100.84,7188197
2019-06-24,99.02,4920158
2019-06-25,98.22,4767924
2019-06-26,99.24,4399905
2019-06-27,99.36,3395753
2019-06-28,100.91,4298887
2019-07-01,102.2,4073827
2019-07-02,102.69,2560358
2019-07-03,103.15,1851187
2019-07-05,104.22,2536419
2019-07-08,104.66,3882856
2019-07-09,104.86,3719691
2019-07-10,103.08,4302209
2019-07-11,104.87,2977779
2019-07-12,107.4,4814239
2019-07-15,107.97,4492340
2019-07-16,106.5,4722809
2019-07-17,104.93,5159198
2019-07-18,103.75,5149568
2019-07-19,102.5,4190920
2019-07-22,102.55,4501160
2019-07-23,102.6,5064163
2019-07-24,102.8,5989181
2019-07-25,102.05,4215087
2019-07-26,103.53,4785832
2019-07-29,103.96,3909648
2019-07-30,103.77,3981449
2019-07-31,101.4,5533366
2019-08-01,99.49,5469572
2019-08-02,99.23,3917864
2019-08-05,97.04,4685062
2019-08-06,97.92,4167823
2019-08-07,98.38,3686654
2019-08-08,100.47,3495843
2019-08-09,98.55,5370930
2019-08-12,96.08,2878757
2019-08-13,96.58,5133010
2019-08-14,93.59,5746305
2019-08-15,93.38,4745131
2019-08-16,93.92,4368316
2019-08-19,95.05,7211985
2019-08-20,97.87,9301559
2019-08-21,108.0,19756401
2019-08-22,108.16,7264735
2019-08-23,106.39,5520765
2019-08-26,106.4,4720441
2019-08-27,106.04,3722670
2019-08-28,108.18,4188054
2019-08-29,112.59,5997472
2019-08-30,112.2,4611660
2019-09-03,111.18,3893604
2019-09-04,111.92,4114047
2019-09-05,114.21,3662707
2019-09-06,114.71,3462662
2019-09-09,114.79,3782239
2019-09-10,115.28,4771653
2019-09-11,113.49,4073659
2019-09-12,113.88,3471363
2019-09-13,113.36,3476547
2019-09-16,112.63,2433439
2019-09-17,112.73,2833220
2019-09-18,112.6,2358126
2019-09-19,111.87,2425078
2019-09-20,110.96,6261592
2019-09-23,110.44,5644597
2019-09-24,110.02,3947625
2019-09-25,110.75,2915149
2019-09-26,110.72,3993389
2019-09-27,109.54,3939603
2019-09-30,109.96,4028065
2019-10-01,109.52,3969748
2019-10-02,106.35,5055502
2019-10-03,106.37,5027743
2019-10-04,107.42,4323319
2019-10-07,108.23,3690282
2019-10-08,106.5,3385135
2019-10-09,106.3,3228483
2019-10-10,108.19,3301010
2019-10-11,110.81,4511822
2019-10-14,110.67,2156990
2019-10-15,112.42,3346517
2019-10-16,112.33,2915472
2019-10-17,112.6,2711541
2019-10-18,112.84,3713073
2019-10-21,111.95,2907836
2019-10-22,112.47,3655344
2019-10-23,111.51,2261579
2019-10-24,110.87,2167238
2019-10-25,111.58,2260022
2019-10-28,111.64,2489342
2019-10-29,109.53,3034818
2019-10-30,111.28,3064933
2019-10-31,111.61,3413101
2019-11-01,112.95,2801801
2019-11-04,112.62,2517961
2019-11-05,112.2,2360415
2019-11-06,112.67,3229238
2019-11-07,112.6,2656481
2019-11-08,114.0,2792509
2019-11-11,114.45,2936827
2019-11-12,114.32,4174632
2019-11-13,112.85,4331526
2019-11-14,114.54,2852445
2019-11-15,115.52,3623193
2019-11-18,115.02,5513349
2019-11-19,113.4,7160251
2019-11-20,117.83,16114964
2019-11-21,117.02,5747806
2019-11-22,118.2,4473303
2019-11-25,117.0,4468956
2019-11-26,117.78,4752658
2019-11-27,118.46,2947744
2019-11-29,117.31,1596032
2019-12-02,116.0,3324769
2019-12-03,114.55,5149269
2019-12-04,115.46,4147399
2019-12-05,115.58,2651218
2019-12-06,116.28,2463219
2019-12-09,117.87,2628654
2019-12-10,116.48,2561763
2019-12-11,117.66,3611154
2019-12-12,118.2,2533231
2019-12-13,118.5,3119506
2019-12-16,120.08,3749106
2019-12-17,119.32,3534180
2019-12-18,119.31,3309526
2019-12-19,120.21,4501980
2019-12-20,119.73,5996119
2019-12-23,119.59,3190548
2019-12-24,119.77,1126013
2019-12-26,119.73,1714839
2019-12-27,120.23,2419847
2019-12-30,120.05,2327858
2019-12-31,119.76,2651251
2020-01-02,120.46,2788927
2020-01-03,119.6,2774182
2020-01-06,120.35,3636175
2020-01-07,119.63,4221371
2020-01-08,121.53,4030145
2020-01-09,122.05,2932420
2020-01-10,121.0,2391285
2020-01-13,121.05,3817242
2020-01-14,120.07,3823426
2020-01-15,119.52,3673751
2020-01-16,119.27,3780956
2020-01-17,122.36,5913778
2020-01-21,120.93,3478130
2020-01-22,121.91,4843517
2020-01-23,122.71,3365431
2020-01-24,120.23,3670596
2020-01-27,119.76,3497366
2020-01-28,121.15,3228550
2020-01-29,120.42,2566974
2020-01-30,119.72,3471763
2020-01-31,116.24,4370319
2020-02-03,117.18,3979612
2020-02-04,119.35,4119670
2020-02-05,122.13,3215539
2020-02-06,121.51,2469155
2020-02-07,121.48,2068771
2020-02-10,121.21,2976076
2020-02-11,123.03,2316260
2020-02-12,125.03,2727460
2020-02-13,124.77,2532130
2020-02-14,125.42,2774739
2020-02-18,123.23,3430099
2020-02-19,123.44,3170623
2020-02-20,126.57,4696018
2020-02-21,125.31,3861552
2020-02-24,122.91,5399788
2020-02-25,118.52,6522646
2020-02-26,113.3,12740485
2020-02-27,107.62,8830090
2020-02-28,106.57,9987816
2020-03-02,111.04,8793951
2020-03-03,108.56,8337606
2020-03-04,113.29,5207114
2020-03-05,107.52,6619108
2020-03-06,105.31,7887195
2020-03-09,94.22,8188181
2020-03-10,104.02,9289533
2020-03-11,99.15,6206639
2020-03-12,89.92,9903372
2020-03-13,96.49,10007076
2020-03-16,72.59,14770819
2020-03-17,73.79,15323893
2020-03-18,65.02,11133924
2020-03-19,69.87,12141236
2020-03-20,66.36,11541390
2020-03-23,67.8,9594423
2020-03-24,77.3,9004114
2020-03-25,83.72,9907535
2020-03-26,88.11,10105795
2020-03-27,86.98,6885783
2020-03-30,88.71,5717052
2020-03-31,86.05,5526239
2020-04-01,80.42,8115372
2020-04-02,82.86,8246667
2020-04-03,82.2,6448510
2020-04-06,88.77,9422337
2020-04-07,90.96,7854933
2020-04-08,94.35,4715922
2020-04-09,95.31,6543908
2020-04-13,95.2,5489697
2020-04-14,99.07,5654981
2020-04-15,94.34,7379578
2020-04-16,92.44,9034704
2020-04-17,97.1,7136331
2020-04-20,95.13,5271887
2020-04-21,92.62,5541463
2020-04-22,94.95,4772293
2020-04-23,94.9,4096215
2020-04-24,98.75,5432695
2020-04-27,101.97,5336463
2020-04-28,103.52,5588369
2020-04-29,106.16,5205478
2020-04-30,104.75,4814059
2020-05-01,104.46,3811309
2020-05-04,107.35,4088055
2020-05-05,110.15,5237018
2020-05-06,109.62,4435194
2020-05-07,111.92,3207222
2020-05-08,114.23,3951912
2020-05-11,113.39,3863707
2020-05-12,111.24,3685234
2020-05-13,110.43,6643319
2020-05-14,110.39,6097865
2020-05-15,113.78,8950421
2020-05-18,116.73,7741506
2020-05-19,116.87,7040980
2020-05-20,116.99,19289694
2020-05-21,120.64,9727918
2020-05-22,122.25,6064702
2020-05-26,123.59,7683963
2020-05-27,128.01,7615454
2020-05-28,128.12,8011337
2020-05-29,130.35,7402414
2020-06-01,129.32,5141545
2020-06-02,131.98,6023238
2020-06-03,132.84,4585179
2020-06-04,128.68,7448654
2020-06-05,130.97,5550395
2020-06-08,130.81,4951579
2020-06-09,129.57,4472629
2020-06-10,130.1,3708386
2020-06-11,123.94,5998558
2020-06-12,126.05,4463104
2020-06-15,127.73,5063425
2020-06-16,131.74,5024975
2020-06-17,135.65,7238823
2020-06-18,134.55,3898088
2020-06-19,133.83,6684331
2020-06-22,134.72,3449218
2020-06-23,134.28,3384224
2020-06-24,131.98,4150138
2020-06-25,131.77,4022797
2020-06-26,129.41,5710869
2020-06-29,133.52,3327977
2020-06-30,135.12,4462362
2020-07-01,135.63,4802519
2020-07-02,135.71,3523089
2020-07-06,135.76,3698717
2020-07-07,135.02,2991690
2020-07-08,135.75,2754018
2020-07-09,135.61,3397972
2020-07-10,137.43,3252341
2020-07-13,136.55,4227187
2020-07-14,140.06,4360894
2020-07-15,141.22,3496199
2020-07-16,142.75,4125056
2020-07-17,144.39,3901389
2020-07-20,144.1,2769027
2020-07-21,145.0,2628433
2020-07-22,148.54,4612952
2020-07-23,146.5,3664786
2020-07-24,147.03,3740089
2020-07-27,149.12,2791065
2020-07-28,147.71,3571838
2020-07-29,148.71,2732768
2020-07-30,149.2,2575043
2020-07-31,148.91,3928596
2020-08-03,150.27,3137355
2020-08-04,149.67,2381645
2020-08-05,150.26,3050364
2020-08-06,151.19,2450175
2020-08-07,152.78,2904970
2020-08-10,153.72,3065394
2020-08-11,153.87,3722973
2020-08-12,156.63,3792902
2020-08-13,155.7,2272323
2020-08-14,154.34,3404870
