date,close,volume
2019-02-22,13.86,23630
2019-02-25,13.86,10444
2019-02-26,13.87,7950
2019-02-27,13.91,2806
2019-02-28,13.86,4547
2019-03-01,14.03,9701
2019-03-04,14.04,7519
2019-03-05,14.05,2940
2019-03-06,14.03,10925
2019-03-07,14.02,2568
2019-03-08,14.08,6077
2019-03-11,14.06,6864
2019-03-12,14.11,10244
2019-03-13,13.99,16184
2019-03-14,13.96,376
2019-03-15,13.96,3875
2019-03-18,13.93,6093
2019-03-19,13.87,7246
2019-03-20,13.96,7076
2019-03-21,14.07,13338
2019-03-22,14.02,5488
2019-03-25,14.08,6210
2019-03-26,14.03,5468
2019-03-27,14.13,16870
2019-03-28,14.08,12430
2019-03-29,14.12,4948
2019-04-01,14.06,28527
2019-04-02,14.14,5204
2019-04-03,14.14,23281
2019-04-04,14.11,21022
2019-04-05,14.11,12541
2019-04-08,14.14,714
2019-04-09,14.15,1921
2019-04-10,14.16,4373
2019-04-11,14.21,5639
2019-04-12,14.14,7669
2019-04-15,14.17,2626
2019-04-16,14.02,4954
2019-04-17,14.06,5673
2019-04-18,13.97,4590
2019-04-22,14.05,15614
2019-04-23,14.03,8315
2019-04-24,14.13,6604
2019-04-25,14.25,10622
2019-04-26,14.18,2756
2019-04-29,14.25,7906
2019-04-30,14.31,2675
2019-05-01,14.21,13566
2019-05-02,14.14,53173
2019-05-03,14.14,13304
2019-05-06,14.16,15884
2019-05-07,14.23,23293
2019-05-08,14.22,6888
2019-05-09,14.28,12069
2019-05-10,14.11,14929
2019-05-13,14.27,14938
2019-05-14,14.23,7076
2019-05-15,14.29,12365
2019-05-16,14.24,5309
2019-05-17,14.13,24066
2019-05-20,14.16,6650
2019-05-21,14.14,1613
2019-05-22,14.18,12608
2019-05-23,14.27,17074
2019-05-24,14.22,3124
2019-05-28,14.23,5207
2019-05-29,14.29,20300
2019-05-30,14.3,18085
2019-05-31,14.27,15036
2019-06-03,14.29,10297
2019-06-04,14.28,10983
2019-06-05,14.28,6113
2019-06-06,14.35,17891
2019-06-07,14.39,16350
2019-06-10,14.43,5211
2019-06-11,14.43,14533
2019-06-12,14.41,2936
2019-06-13,14.41,8200
2019-06-14,14.37,19674
2019-06-17,14.34,15175
2019-06-18,14.36,16947
2019-06-19,14.38,4567
2019-06-20,14.44,10885
2019-06-21,14.46,7566
2019-06-24,14.54,31248
2019-06-25,14.52,5815
2019-06-26,14.62,17751
2019-06-27,14.6,9603
2019-06-28,14.8,10644
2019-07-01,14.83,14681
2019-07-02,14.9,9221
2019-07-03,14.91,1212
2019-07-05,14.82,8237
2019-07-08,14.74,7762
2019-07-09,14.95,2550
2019-07-10,14.89,10661
2019-07-11,14.9,23938
2019-07-12,14.72,33513
2019-07-15,14.84,10149
2019-07-16,14.9,14943
2019-07-17,14.85,938
2019-07-18,14.85,11692
2019-07-19,14.85,5480
2019-07-22,14.79,1665
2019-07-23,14.77,17637
2019-07-24,14.8,21393
2019-07-25,14.75,14078
2019-07-26,14.88,5595
2019-07-29,14.92,7643
2019-07-30,14.97,17985
2019-07-31,15.01,18105
2019-08-01,15.04,14621
2019-08-02,15.09,11395
2019-08-05,15.17,14092
2019-08-06,15.3,14275
2019-08-07,15.37,7569
2019-08-08,15.48,4528
2019-08-09,15.72,6597
2019-08-12,15.65,16514
2019-08-13,15.66,10262
2019-08-14,15.64,22501
2019-08-15,15.71,12510
2019-08-16,15.87,19365
2019-08-19,15.81,9937
2019-08-20,15.94,4801
2019-08-21,15.46,23481
2019-08-22,15.6,22087
2019-08-23,15.36,26030
2019-08-26,15.37,32900
2019-08-27,15.44,9885
2019-08-28,15.45,18722
2019-08-29,15.44,6077
2019-08-30,15.44,5402
2019-09-03,15.43,11443
2019-09-04,15.56,15906
2019-09-05,15.64,20737
2019-09-06,15.68,7717
2019-09-09,15.69,3331
2019-09-10,15.67,10171
2019-09-11,15.57,15194
2019-09-12,15.43,8275
2019-09-13,14.94,15425
2019-09-16,15.29,4786
2019-09-17,14.94,23312
2019-09-18,15.11,12636
2019-09-19,15.35,16076
2019-09-20,15.36,7047
2019-09-23,15.51,7770
2019-09-24,15.55,18863
2019-09-25,15.74,4282
2019-09-26,15.55,4500
2019-09-27,15.62,1361
2019-09-30,15.72,1485
2019-10-01,15.72,24251
2019-10-02,15.7,29484
2019-10-03,15.82,5807
2019-10-04,15.76,7310
2019-10-07,15.75,5330
2019-10-08,15.8,6414
2019-10-09,15.78,5944
2019-10-10,15.78,3074
2019-10-11,15.5,9887
2019-10-14,15.38,6457
2019-10-15,15.31,9252
2019-10-16,15.3,15015
2019-10-17,15.34,8211
2019-10-18,15.15,7479
2019-10-21,15.15,4172
2019-10-22,15.21,7751
2019-10-23,15.35,2680
2019-10-24,15.45,20612
2019-10-25,15.54,4021
2019-10-28,15.42,1046
2019-10-29,15.71,13388
2019-10-30,15.5,23667
2019-10-31,15.4,17683
2019-11-01,15.76,14227
2019-11-04,15.64,7861
2019-11-05,15.61,15072
2019-11-06,15.49,3974
2019-11-07,15.54,1238
2019-11-08,15.5,3627
2019-11-11,15.6,957
2019-11-12,15.57,6059
2019-11-13,15.85,6245
2019-11-14,15.55,6526
2019-11-15,15.58,10481
2019-11-18,15.69,10823
2019-11-19,15.55,6112
2019-11-20,15.41,5401
2019-11-21,15.27,14516
2019-11-22,15.17,7605
2019-11-25,15.17,11093
2019-11-26,15.22,40460
2019-11-27,15.3,20219
2019-11-29,15.34,1611
2019-12-02,15.49,6637
2019-12-03,15.58,9351
2019-12-04,15.7,9117
2019-12-05,15.83,4876
2019-12-06,15.96,11228
2019-12-09,15.52,24130
2019-12-10,15.71,4594
2019-12-11,16.18,4706
2019-12-12,16.24,11938
2019-12-13,16.45,6664
2019-12-16,16.39,15580
2019-12-17,16.53,9128
2019-12-18,16.35,16977
2019-12-19,16.42,9084
2019-12-20,16.46,5858
2019-12-23,16.39,1690
2019-12-24,16.46,18793
2019-12-26,16.5,6257
2019-12-27,16.36,4395
2019-12-30,16.52,6446
2019-12-31,16.62,4695
2020-01-02,16.17,17378
2020-01-03,16.16,3140
2020-01-06,15.99,7102
2020-01-07,16.17,1761
2020-01-08,16.0,1517
2020-01-09,15.99,10163
2020-01-10,15.71,11756
2020-01-13,15.73,3178
2020-01-14,15.72,5116
2020-01-15,15.76,9155
2020-01-16,15.71,5185
2020-01-17,15.67,11645
2020-01-21,15.67,3723
2020-01-22,15.73,12365
2020-01-23,15.7,4413
2020-01-24,15.75,7359
2020-01-27,16.1,6734
2020-01-28,16.12,10121
2020-01-29,16.22,6063
2020-01-30,16.36,4574
2020-01-31,16.33,4986
2020-02-03,16.24,11752
2020-02-04,16.06,10266
2020-02-05,15.92,9428
2020-02-06,15.94,4464
2020-02-07,15.96,12091
2020-02-10,16.01,9642
2020-02-11,15.99,4515
2020-02-12,15.97,13495
2020-02-13,15.88,17270
2020-02-14,15.89,21530
2020-02-18,15.89,13808
2020-02-19,16.02,6659
2020-02-20,16.01,6433
2020-02-21,15.96,13416
2020-02-24,15.98,11405
2020-02-25,15.92,10804
2020-02-26,15.91,2047
2020-02-27,15.97,23788
2020-02-28,16.02,10222
2020-03-02,16.54,12821
2020-03-03,17.57,12634
2020-03-04,17.64,19076
2020-03-05,16.22,18057
2020-03-06,15.96,16941
2020-03-09,15.8,8002
2020-03-10,15.24,12430
2020-03-11,14.8,21971
2020-03-12,14.06,45380
2020-03-13,14.26,25946
2020-03-16,14.03,15922
2020-03-17,13.82,47866
2020-03-18,12.21,52148
2020-03-19,13.18,26802
2020-03-20,13.75,45324
2020-03-23,12.96,36258
2020-03-24,13.6,19698
2020-03-25,13.87,39479
2020-03-26,14.75,22571
2020-03-27,14.26,12191
2020-03-30,14.4,16795
2020-03-31,14.5,18287
2020-04-01,14.16,12115
2020-04-02,14.28,18685
2020-04-03,14.28,20842
2020-04-06,14.41,2122
2020-04-07,14.31,35051
2020-04-08,14.96,6622
2020-04-09,15.07,16961
2020-04-13,15.18,13679
2020-04-14,15.04,5892
2020-04-15,15.55,7659
2020-04-16,15.14,7342
2020-04-17,15.2,4351
2020-04-20,14.9,11486
2020-04-21,14.45,15642
2020-04-22,14.35,9910
2020-04-23,14.21,12498
2020-04-24,14.04,16316
2020-04-27,13.8,13934
2020-04-28,13.98,14508
2020-04-29,14.33,21825
2020-04-30,14.3,6660
2020-05-01,14.39,13010
2020-05-04,14.33,6278
2020-05-05,14.59,9331
2020-05-06,15.54,16461
2020-05-07,15.22,21866
2020-05-08,15.38,5611
2020-05-11,15.26,30462
2020-05-12,15.22,15236
2020-05-13,14.82,11218
2020-05-14,14.8,3842
2020-05-15,15.23,3028
2020-05-18,14.64,4287
2020-05-19,14.95,2145
2020-05-20,15.14,4959
2020-05-21,15.14,4195
2020-05-22,15.05,7655
2020-05-26,15.5,6899
2020-05-27,15.49,10369
2020-05-28,15.49,4108
2020-05-29,15.49,7385
2020-06-01,15.5,13184
2020-06-02,16.39,34701
2020-06-03,16.13,9208
2020-06-04,15.52,11544
2020-06-05,15.55,6089
2020-06-08,15.39,3849
2020-06-09,15.36,5522
2020-06-10,15.36,7938
2020-06-11,15.21,4219
2020-06-12,15.33,5243
2020-06-15,15.69,9215
2020-06-16,15.99,17719
2020-06-17,15.76,7689
2020-06-18,15.96,9792
2020-06-19,16.1,12277
2020-06-22,16.22,2589
2020-06-23,16.2,15752
2020-06-24,16.2,7475
2020-06-25,16.06,10853
2020-06-26,16.16,6256
2020-06-29,16.17,9811
2020-06-30,16.4,6458
2020-07-01,16.19,3340
2020-07-02,16.15,1920
2020-07-06,16.07,4323
2020-07-07,16.38,6778
2020-07-08,16.14,6191
2020-07-09,16.29,1182
2020-07-10,16.28,3586
2020-07-13,16.22,1263
2020-07-14,16.29,3122
2020-07-15,16.12,5364
2020-07-16,16.09,6622
2020-07-17,16.39,5525
2020-07-20,16.33,7864
2020-07-21,16.17,7393
2020-07-22,16.25,3646
2020-07-23,16.15,1563
2020-07-24,16.07,5761
2020-07-27,15.98,11477
2020-07-28,15.97,2230
2020-07-29,15.98,1337
2020-07-30,15.97,1510
2020-07-31,16.07,7492
2020-08-03,16.07,8116
2020-08-04,16.17,5678
2020-08-05,16.16,9951
2020-08-06,16.19,6940
2020-08-07,16.03,4476
2020-08-10,16.23,2412
2020-08-11,16.21,4568
2020-08-12,16.16,2617
2020-08-13,16.29,2653
2020-08-14,16.33,6272
