date,close,volume
2020-03-24,22.15,3919
2020-03-25,22.74,2112
2020-03-26,23.36,458
2020-03-27,23.44,9040
2020-03-30,23.37,382
2020-03-31,23.43,3158
2020-04-01,23.18,2898
2020-04-02,23.17,2706
2020-04-03,23.14,2294
2020-04-06,23.2,239
2020-04-07,23.41,1493
2020-04-08,23.41,0
2020-04-09,24.25,1197
2020-04-13,24.25,146
2020-04-14,24.0,1556
2020-04-15,23.96,542
2020-04-16,23.96,313
2020-04-17,24.2,328
2020-04-20,24.03,500
2020-04-21,23.81,3317
2020-04-22,23.91,202
2020-04-23,23.97,770
2020-04-24,24.01,99544
2020-04-27,23.92,5618
2020-04-28,23.92,87
2020-04-29,24.2,4951
2020-04-30,24.0,3615
2020-05-01,23.89,2144
2020-05-04,24.07,453
2020-05-05,24.07,2
2020-05-06,24.11,786
2020-05-07,24.11,15
2020-05-08,24.3,1890
2020-05-11,24.32,2129
2020-05-12,24.32,5
2020-05-13,24.32,87
2020-05-14,24.41,259
2020-05-15,24.41,40
2020-05-18,24.33,26
2020-05-19,24.33,32
2020-05-20,24.87,34352
2020-05-21,25.19,801
2020-05-22,25.02,3098
2020-05-26,25.0,324
2020-05-27,25.0,67
2020-05-28,25.0,1
2020-05-29,25.18,363
2020-06-01,25.27,640
2020-06-02,25.27,94
2020-06-03,25.62,676
2020-06-04,25.39,1482
2020-06-05,25.64,2014
2020-06-08,25.62,703
2020-06-09,25.53,6594
2020-06-10,25.52,3936
2020-06-11,25.29,5152
2020-06-12,25.45,2290
2020-06-15,25.43,641
2020-06-16,25.56,5535
2020-06-17,25.56,119
2020-06-18,25.55,466
2020-06-19,25.57,1732
2020-06-22,25.49,949
2020-06-23,25.49,24
2020-06-24,25.41,5960
2020-06-25,25.45,627
2020-06-26,25.54,3912
2020-06-29,25.42,963
2020-06-30,25.42,1115
2020-07-01,25.48,1083
2020-07-02,25.57,4186
2020-07-06,25.57,331
2020-07-07,25.45,1697
2020-07-08,25.58,1017
2020-07-09,25.58,0
2020-07-10,25.58,52
2020-07-13,25.58,0
2020-07-14,25.55,10970
2020-07-15,25.61,1666
2020-07-16,25.55,1644
2020-07-17,25.64,720
2020-07-20,25.67,650
2020-07-21,25.64,6138
2020-07-22,25.64,1883
2020-07-23,25.64,129
2020-07-24,25.64,58
2020-07-27,25.66,2758
2020-07-28,25.71,2585
2020-07-29,25.75,782
2020-07-30,25.75,152
2020-07-31,25.75,2333
2020-08-03,25.86,1502
2020-08-04,25.84,486
2020-08-05,25.82,360
2020-08-06,25.95,12053
2020-08-07,25.93,506
2020-08-10,25.97,848
2020-08-11,26.01,144
2020-08-12,26.0,400
2020-08-13,26.0,485
2020-08-14,26.02,1396
