date,close,volume
2018-09-13,91.5,458720
2018-09-14,91.51,1126491
2018-09-17,91.53,639145
2018-09-18,91.53,457459
2018-09-19,91.53,942313
2018-09-20,91.55,449050
2018-09-21,91.55,274451
2018-09-24,91.56,1329606
2018-09-25,91.56,662392
2018-09-26,91.56,257005
2018-09-27,91.58,343144
2018-09-28,91.58,409842
2018-10-01,91.44,3788878
2018-10-02,91.45,584767
2018-10-03,91.45,380099
2018-10-04,91.47,1154561
2018-10-05,91.48,4664357
2018-10-08,91.48,638857
2018-10-09,91.47,506438
2018-10-10,91.49,2091075
2018-10-11,91.5,1687589
2018-10-12,91.5,741456
2018-10-15,91.51,4029326
2018-10-16,91.52,1265511
2018-10-17,91.52,6981345
2018-10-18,91.52,733912
2018-10-19,91.53,693432
2018-10-22,91.55,746865
2018-10-23,91.55,1982619
2018-10-24,91.56,1071634
2018-10-25,91.57,3574773
2018-10-26,91.58,6698855
2018-10-29,91.58,1477394
2018-10-30,91.58,1303065
2018-10-31,91.59,2389399
2018-11-01,91.46,2666627
2018-11-02,91.46,2036711
2018-11-05,91.47,2684090
2018-11-06,91.47,1105174
2018-11-07,91.48,1135074
2018-11-08,91.49,1624815
2018-11-09,91.51,3348310
2018-11-12,91.5,601500
2018-11-13,91.51,802167
2018-11-14,91.5,2459485
2018-11-15,91.53,1448315
2018-11-16,91.54,7584284
2018-11-19,91.53,1754277
2018-11-20,91.55,5355447
2018-11-21,91.57,1683191
2018-11-23,91.57,544497
2018-11-26,91.58,945320
2018-11-27,91.58,701262
2018-11-28,91.59,1464015
2018-11-29,91.6,5720162
2018-11-30,91.61,1795613
2018-12-03,91.45,2369713
2018-12-04,91.46,1610615
2018-12-06,91.48,4606197
2018-12-07,91.49,1924591
2018-12-10,91.5,1474750
2018-12-11,91.49,1734605
2018-12-12,91.51,959241
2018-12-13,91.52,1409965
2018-12-14,91.53,939253
2018-12-17,91.54,3563376
2018-12-18,91.54,2394730
2018-12-19,91.37,2636344
2018-12-20,91.39,2938699
2018-12-21,91.41,2612322
2018-12-24,91.42,2979166
2018-12-26,91.41,2751645
2018-12-27,91.44,3096138
2018-12-28,91.45,1835789
2018-12-31,91.46,3489987
2019-01-02,91.45,15671570
2019-01-03,91.48,3316247
2019-01-04,91.49,5482951
2019-01-07,91.49,2840412
2019-01-08,91.49,1923062
2019-01-09,91.49,1486932
2019-01-10,91.5,1865894
2019-01-11,91.52,1329218
2019-01-14,91.51,1986851
2019-01-15,91.53,1177766
2019-01-16,91.54,1310084
2019-01-17,91.56,809392
2019-01-18,91.56,1950722
2019-01-22,91.57,1930680
2019-01-23,91.57,1637681
2019-01-24,91.6,1200830
2019-01-25,91.59,2123699
2019-01-28,91.6,1286086
2019-01-29,91.6,964997
2019-01-30,91.62,1785287
2019-01-31,91.62,4576751
2019-02-01,91.45,2534553
2019-02-04,91.46,3375527
2019-02-05,91.46,2471294
2019-02-06,91.48,2135740
2019-02-07,91.48,1894037
2019-02-08,91.5,584748
2019-02-11,91.49,1328213
2019-02-12,91.51,986373
2019-02-13,91.51,818799
2019-02-14,91.53,2038560
2019-02-15,91.53,1547699
2019-02-19,91.55,1858686
2019-02-20,91.55,4086704
2019-02-21,91.56,1288206
2019-02-22,91.58,3265502
2019-02-25,91.57,1026527
2019-02-26,91.58,1202434
2019-02-27,91.59,1260324
2019-02-28,91.61,1073797
2019-03-01,91.45,2044163
2019-03-04,91.44,1554545
2019-03-05,91.45,2614088
2019-03-06,91.46,706147
2019-03-07,91.48,1106452
2019-03-08,91.49,1061122
2019-03-11,91.49,861088
2019-03-12,91.5,938255
2019-03-13,91.51,1796524
2019-03-14,91.51,520146
2019-03-15,91.52,1115400
2019-03-18,91.53,1144149
2019-03-19,91.53,3794353
2019-03-20,91.53,1988536
2019-03-21,91.56,1957560
2019-03-22,91.56,2049594
2019-03-25,91.56,1231820
2019-03-26,91.57,661562
2019-03-27,91.58,2214078
2019-03-28,91.6,924149
2019-03-29,91.6,1576091
2019-04-01,91.44,2419239
2019-04-02,91.43,1138752
2019-04-03,91.44,1422420
2019-04-04,91.47,1207991
2019-04-05,91.47,655711
2019-04-08,91.47,1349185
2019-04-09,91.48,1437995
2019-04-10,91.48,2261559
2019-04-11,91.51,674925
2019-04-12,91.51,890658
2019-04-15,91.52,1087901
2019-04-16,91.52,767859
2019-04-17,91.54,691584
2019-04-18,91.55,2976386
2019-04-22,91.55,1171425
2019-04-23,91.55,912094
2019-04-24,91.57,1103543
2019-04-25,91.59,1838460
2019-04-26,91.58,2449407
2019-04-29,91.59,667707
2019-04-30,91.6,1161446
2019-05-01,91.43,1237597
2019-05-02,91.44,856065
2019-05-03,91.45,1443502
2019-05-06,91.46,879780
2019-05-07,91.47,1217874
2019-05-08,91.47,980925
2019-05-09,91.48,2029937
2019-05-10,91.5,966623
2019-05-13,91.49,1953020
2019-05-14,91.5,1097194
2019-05-15,91.51,1062063
2019-05-16,91.52,1681578
2019-05-17,91.53,339273
2019-05-20,91.54,524345
2019-05-21,91.54,673667
2019-05-22,91.56,1218455
2019-05-23,91.58,1198911
2019-05-24,91.58,1337064
2019-05-28,91.59,981300
2019-05-29,91.59,4239629
2019-05-30,91.62,1223283
2019-05-31,91.62,2770320
2019-06-03,91.44,3486934
2019-06-04,91.46,9008810
2019-06-05,91.46,2028741
2019-06-06,91.49,7013275
2019-06-07,91.48,2299035
2019-06-10,91.5,2795328
2019-06-11,91.49,1563691
2019-06-12,91.5,2308831
2019-06-13,91.53,4044355
2019-06-14,91.54,601267
2019-06-17,91.54,3386041
2019-06-18,91.54,3183130
2019-06-19,91.56,521312
2019-06-20,91.57,2524070
2019-06-21,91.57,2016657
2019-06-24,91.58,1223675
2019-06-25,91.58,826603
2019-06-26,91.6,1006382
2019-06-27,91.6,615763
2019-06-28,91.61,1113010
2019-07-01,91.44,4008160
2019-07-02,91.45,5031655
2019-07-03,91.48,1988645
2019-07-05,91.47,1294535
2019-07-08,91.47,3557022
2019-07-09,91.48,1612390
2019-07-10,91.49,1257225
2019-07-11,91.51,1230413
2019-07-12,91.52,792939
2019-07-15,91.52,520964
2019-07-16,91.53,731478
2019-07-17,91.53,650731
2019-07-18,91.56,1229460
2019-07-19,91.56,1509228
2019-07-22,91.56,524414
2019-07-23,91.55,1703357
2019-07-24,91.57,793901
2019-07-25,91.59,1428370
2019-07-26,91.58,1202754
2019-07-29,91.6,871334
2019-07-30,91.6,2294153
2019-07-31,91.61,3291124
2019-08-01,91.48,5657356
2019-08-02,91.48,5480615
2019-08-05,91.47,2182891
2019-08-06,91.48,4954980
2019-08-07,91.5,2365093
2019-08-08,91.51,1279002
2019-08-09,91.5,2542210
2019-08-12,91.52,2547367
2019-08-13,91.53,904681
2019-08-14,91.52,1988091
2019-08-15,91.56,2998276
2019-08-16,91.55,2471493
2019-08-19,91.55,4950525
2019-08-20,91.56,1675468
2019-08-21,91.55,1433729
2019-08-22,91.58,1162711
2019-08-23,91.57,10788823
2019-08-26,91.58,2234679
2019-08-27,91.59,1616940
2019-08-28,91.58,3861848
2019-08-29,91.6,2276777
2019-08-30,91.61,3418088
2019-09-03,91.46,4846777
2019-09-04,91.45,1895866
2019-09-05,91.46,4888826
2019-09-06,91.47,2094686
2019-09-09,91.47,1064404
2019-09-10,91.49,2325231
2019-09-11,91.48,1437351
2019-09-12,91.5,1867484
2019-09-13,91.5,1638255
2019-09-16,91.5,1119287
2019-09-17,91.51,1033921
2019-09-18,91.53,1094527
2019-09-19,91.53,1980570
2019-09-20,91.54,2298560
2019-09-23,91.56,1669943
2019-09-24,91.56,1661750
2019-09-25,91.56,1362695
2019-09-26,91.58,1741087
2019-09-27,91.58,1033039
2019-09-30,91.59,3144750
2019-10-01,91.45,2016765
2019-10-02,91.45,2410697
2019-10-03,91.48,1101292
2019-10-04,91.48,926586
2019-10-07,91.49,687190
2019-10-08,91.49,1216598
2019-10-09,91.49,1713977
2019-10-10,91.51,1408402
2019-10-11,91.52,1446113
2019-10-14,91.51,2720505
2019-10-15,91.52,1630503
2019-10-16,91.53,1620546
2019-10-17,91.54,1351374
2019-10-18,91.54,3141636
2019-10-21,91.55,820876
2019-10-22,91.55,1822092
2019-10-23,91.55,707750
2019-10-24,91.57,735780
2019-10-25,91.57,858781
2019-10-28,91.56,1938921
2019-10-29,91.58,487602
2019-10-30,91.59,1026436
2019-10-31,91.6,1240975
2019-11-01,91.46,5615469
2019-11-04,91.47,2305944
2019-11-05,91.46,1253360
2019-11-06,91.47,1095841
2019-11-07,91.49,1335797
2019-11-08,91.49,728265
2019-11-11,91.49,464743
2019-11-12,91.5,1818383
2019-11-13,91.5,1170714
2019-11-14,91.51,3100363
2019-11-15,91.5,2225761
2019-11-18,91.52,1611108
2019-11-19,91.51,928816
2019-11-20,91.52,2396434
2019-11-21,91.52,976650
2019-11-22,91.53,1197977
2019-11-25,91.53,955097
2019-11-26,91.54,952047
2019-11-27,91.56,776279
2019-11-29,91.56,687546
2019-12-02,91.45,985980
2019-12-03,91.44,2004273
2019-12-04,91.45,1007958
2019-12-05,91.47,866099
2019-12-06,91.47,1171348
2019-12-09,91.48,776185
2019-12-10,91.48,1040687
2019-12-11,91.48,1288616
2019-12-12,91.5,601856
2019-12-13,91.48,753143
2019-12-16,91.5,702757
2019-12-17,91.49,2352993
2019-12-18,91.51,1059947
2019-12-19,91.52,1412949
2019-12-20,91.41,1375764
2019-12-23,91.41,2846579
2019-12-24,91.42,1042650
2019-12-26,91.43,956573
2019-12-27,91.42,1325813
2019-12-30,91.43,1381586
2019-12-31,91.43,1406382
2020-01-02,91.46,3167468
2020-01-03,91.46,853176
2020-01-06,91.45,2471905
2020-01-07,91.45,1267391
2020-01-08,91.47,1286106
2020-01-09,91.48,984306
2020-01-10,91.48,1137145
2020-01-13,91.48,1459520
2020-01-14,91.48,1056107
2020-01-15,91.49,862337
2020-01-16,91.51,1104232
2020-01-17,91.5,1323163
2020-01-21,91.51,3170687
2020-01-22,91.51,1156887
2020-01-23,91.52,893082
2020-01-24,91.52,1243714
2020-01-27,91.53,1463477
2020-01-28,91.53,1707971
2020-01-29,91.54,845238
2020-01-30,91.54,787255
2020-01-31,91.54,1760687
2020-02-03,91.44,1826467
2020-02-04,91.44,1013704
2020-02-05,91.46,1015890
2020-02-06,91.47,1156031
2020-02-07,91.47,873085
2020-02-10,91.46,636000
2020-02-11,91.47,1153132
2020-02-12,91.48,823581
2020-02-13,91.49,1231136
2020-02-14,91.49,1200794
2020-02-18,91.5,895108
2020-02-19,91.5,1327288
2020-02-20,91.5,2327915
2020-02-21,91.52,865148
2020-02-24,91.51,3162717
2020-02-25,91.51,4337324
2020-02-26,91.53,4843582
2020-02-27,91.55,7014534
2020-02-28,91.54,10080488
2020-03-02,91.47,8320656
2020-03-03,91.49,6196286
2020-03-04,91.53,7400312
2020-03-05,91.55,4722164
2020-03-06,91.55,4562184
2020-03-09,91.59,14090055
2020-03-10,91.57,10764325
2020-03-11,91.59,19939911
2020-03-12,91.6,20352217
2020-03-13,91.62,11068994
2020-03-16,91.63,11009095
2020-03-17,91.63,10016912
2020-03-18,91.65,11352332
2020-03-19,91.63,10002902
2020-03-20,91.66,14884715
2020-03-23,91.64,7880872
2020-03-24,91.64,7108393
2020-03-25,91.64,6265865
2020-03-26,91.64,5907793
2020-03-27,91.62,5413791
2020-03-30,91.62,4208628
2020-03-31,91.63,6838273
2020-04-01,91.57,3865760
2020-04-02,91.58,4489336
2020-04-03,91.55,4371174
2020-04-06,91.56,3804183
2020-04-07,91.54,4866153
2020-04-08,91.55,3326624
2020-04-09,91.53,7432675
2020-04-13,91.55,4806720
2020-04-14,91.56,7368801
2020-04-15,91.55,5840078
2020-04-16,91.54,5563276
2020-04-17,91.56,4217441
2020-04-20,91.55,5258700
2020-04-21,91.55,3527183
2020-04-22,91.55,2065224
2020-04-23,91.56,1929009
2020-04-24,91.55,1618099
2020-04-27,91.55,2245095
2020-04-28,91.55,2744830
2020-04-29,91.54,5313536
2020-04-30,91.56,7305696
2020-05-01,91.53,3710250
2020-05-04,91.53,5973478
2020-05-05,91.53,2949254
2020-05-06,91.54,1716338
2020-05-07,91.53,2271181
2020-05-08,91.53,3101013
2020-05-11,91.54,3903990
2020-05-12,91.54,3110453
2020-05-13,91.54,3524835
2020-05-14,91.55,4505199
2020-05-15,91.53,2361844
2020-05-18,91.53,2297586
2020-05-19,91.53,6505816
2020-05-20,91.53,1722441
2020-05-21,91.54,2400878
2020-05-22,91.53,1935619
2020-05-26,91.54,4214248
2020-05-27,91.53,3887387
2020-05-28,91.53,5061249
2020-05-29,91.53,3715787
2020-06-01,91.54,2919604
2020-06-02,91.54,4644616
2020-06-03,91.54,5447734
2020-06-04,91.54,3574649
2020-06-05,91.52,4809184
2020-06-08,91.53,3937411
2020-06-09,91.53,8989102
2020-06-10,91.54,3090157
2020-06-11,91.52,10544871
2020-06-12,91.54,8819413
2020-06-15,91.53,3392788
2020-06-16,91.54,2417325
2020-06-17,91.54,3992000
2020-06-18,91.53,1837777
2020-06-19,91.53,3115509
2020-06-22,91.53,3091930
2020-06-23,91.53,2897993
2020-06-24,91.53,3778995
2020-06-25,91.54,1767498
2020-06-26,91.53,1350094
2020-06-29,91.53,2431527
2020-06-30,91.53,3381091
2020-07-01,91.53,3159993
2020-07-02,91.54,2639728
2020-07-06,91.53,4064740
2020-07-07,91.53,2092687
2020-07-08,91.53,4376841
2020-07-09,91.53,1516626
2020-07-10,91.54,1241818
2020-07-13,91.54,2126684
2020-07-14,91.54,1326013
2020-07-15,91.54,2793085
2020-07-16,91.53,2395938
2020-07-17,91.54,2551357
2020-07-20,91.54,1276653
2020-07-21,91.54,1882701
2020-07-22,91.53,1479219
2020-07-23,91.54,1118340
2020-07-24,91.53,1009931
2020-07-27,91.53,1412413
2020-07-28,91.54,2012867
2020-07-29,91.54,1418142
2020-07-30,91.53,2403337
2020-07-31,91.54,1099834
2020-08-03,91.53,1564813
2020-08-04,91.54,1654735
2020-08-05,91.53,1980238
2020-08-06,91.53,1591365
2020-08-07,91.54,2105431
2020-08-10,91.54,887593
2020-08-11,91.53,1734276
2020-08-12,91.53,2876274
2020-08-13,91.54,2350776
2020-08-14,91.53,1206033
