date,close,volume
2018-09-25,7.36,161768
2018-09-26,7.44,166393
2018-09-27,7.46,207930
2018-09-28,7.5,197061
2018-10-01,7.46,94172
2018-10-02,7.45,109805
2018-10-03,7.41,142889
2018-10-04,7.35,162337
2018-10-05,7.31,102690
2018-10-08,7.2,269338
2018-10-09,7.24,159619
2018-10-10,7.18,248615
2018-10-11,7.1,114564
2018-10-12,7.17,141887
2018-10-15,7.18,123810
2018-10-16,7.22,149118
2018-10-17,7.18,122434
2018-10-18,7.19,102209
2018-10-19,7.16,152384
2018-10-22,7.13,140665
2018-10-23,7.13,135209
2018-10-24,7.15,170338
2018-10-25,7.1,126901
2018-10-26,7.09,153895
2018-10-29,7.06,133866
2018-10-30,7.05,199205
2018-10-31,7.1,210786
2018-11-01,7.12,293483
2018-11-02,7.09,163571
2018-11-05,7.11,188863
2018-11-06,7.14,154015
2018-11-07,7.18,182711
2018-11-08,7.26,123030
2018-11-09,7.34,204477
2018-11-12,7.38,197121
2018-11-13,7.33,107672
2018-11-14,7.3,152674
2018-11-15,7.23,144634
2018-11-16,7.21,110780
2018-11-19,7.19,118084
2018-11-20,7.18,81183
2018-11-21,7.12,190063
2018-11-23,7.12,44562
2018-11-26,7.16,155136
2018-11-27,7.15,158041
2018-11-28,7.2,213634
2018-11-29,7.31,284105
2018-11-30,7.34,278741
2018-12-03,7.33,276966
2018-12-04,7.37,244768
2018-12-06,7.35,443488
2018-12-07,7.37,156924
2018-12-10,7.38,215205
2018-12-11,7.35,199721
2018-12-12,7.31,345003
2018-12-13,7.23,195582
2018-12-14,7.21,226034
2018-12-17,7.16,264882
2018-12-18,7.13,359314
2018-12-19,7.16,419656
2018-12-20,7.1,450420
2018-12-21,7.13,257783
2018-12-24,7.08,119280
2018-12-26,7.1,178544
2018-12-27,7.15,654564
2018-12-28,7.17,333242
2018-12-31,7.18,359574
2019-01-02,7.3,143295
2019-01-03,7.4,156336
2019-01-04,7.34,142650
2019-01-07,7.44,180569
2019-01-08,7.48,223104
2019-01-09,7.52,194997
2019-01-10,7.54,129733
2019-01-11,7.51,356925
2019-01-14,7.49,222203
2019-01-15,7.42,178644
2019-01-16,7.4,130650
2019-01-17,7.42,86319
2019-01-18,7.41,174642
2019-01-22,7.43,171125
2019-01-23,7.51,145664
2019-01-24,7.6,104241
2019-01-25,7.6,139294
2019-01-28,7.62,132740
2019-01-29,7.63,113605
2019-01-30,7.56,119634
2019-01-31,7.61,148142
2019-02-01,7.66,188791
2019-02-04,7.64,242249
2019-02-05,7.65,60133
2019-02-06,7.61,99132
2019-02-07,7.71,257639
2019-02-08,7.75,160619
2019-02-11,7.75,110348
2019-02-12,7.77,160262
2019-02-13,7.74,180424
2019-02-14,7.77,104908
2019-02-15,7.7,91432
2019-02-19,7.71,112405
2019-02-20,7.79,64375
2019-02-21,7.76,71113
2019-02-22,7.78,63943
2019-02-25,7.75,126672
2019-02-26,7.75,74635
2019-02-27,7.78,108992
2019-02-28,7.78,91316
2019-03-01,7.77,190693
2019-03-04,7.82,73984
2019-03-05,7.86,61982
2019-03-06,7.87,99834
2019-03-07,7.92,93890
2019-03-08,7.96,80051
2019-03-11,8.0,158984
2019-03-12,8.02,108888
2019-03-13,7.95,64112
2019-03-14,7.87,122864
2019-03-15,7.84,79016
2019-03-18,7.8,94543
2019-03-19,7.82,171543
2019-03-20,7.85,215182
2019-03-21,7.85,91660
2019-03-22,7.85,101409
2019-03-25,7.85,45493
2019-03-26,7.86,119714
2019-03-27,7.9,198602
2019-03-28,7.89,90364
2019-03-29,7.89,168308
2019-04-01,7.92,108958
2019-04-02,7.98,140740
2019-04-03,8.02,184027
2019-04-04,8.0,83756
2019-04-05,7.95,71396
2019-04-08,8.01,145926
2019-04-09,7.99,159197
2019-04-10,8.03,276968
2019-04-11,8.0,80120
2019-04-12,7.93,127691
2019-04-15,7.94,48335
2019-04-16,7.91,74421
2019-04-17,7.9,102175
2019-04-18,7.87,108505
2019-04-22,7.87,80581
2019-04-23,7.91,100916
2019-04-24,7.96,99793
2019-04-25,7.9,74572
2019-04-26,8.02,80761
2019-04-29,8.05,81678
2019-04-30,8.03,102649
2019-05-01,8.1,174871
2019-05-02,8.05,70862
2019-05-03,8.06,140833
2019-05-06,8.12,100655
2019-05-07,8.11,86119
2019-05-08,8.16,40279
2019-05-09,8.18,52528
2019-05-10,8.19,50741
2019-05-13,8.21,280229
2019-05-14,8.14,67420
2019-05-15,8.16,134559
2019-05-16,8.11,47220
2019-05-17,8.09,107757
2019-05-20,8.09,67771
2019-05-21,8.04,129871
2019-05-22,8.02,65404
2019-05-23,8.01,82914
2019-05-24,8.03,47611
2019-05-28,8.11,123107
2019-05-29,8.12,99599
2019-05-30,8.12,114860
2019-05-31,8.14,69190
2019-06-03,8.17,68468
2019-06-04,8.16,226388
2019-06-05,8.15,87874
2019-06-06,8.17,95334
2019-06-07,8.2,71201
2019-06-10,8.19,52207
2019-06-11,8.22,42027
2019-06-12,8.2,66419
2019-06-13,8.16,85645
2019-06-14,8.19,49171
2019-06-17,8.21,66915
2019-06-18,8.15,67313
2019-06-19,8.17,64740
2019-06-20,8.15,94415
2019-06-21,8.16,105704
2019-06-24,8.19,121927
2019-06-25,8.14,112099
2019-06-26,8.15,129910
2019-06-27,8.19,107681
2019-06-28,8.17,164591
2019-07-01,8.19,143153
2019-07-02,8.26,150594
2019-07-03,8.28,45361
2019-07-05,8.33,130607
2019-07-08,8.37,133857
2019-07-09,8.38,98921
2019-07-10,8.3,282073
2019-07-11,8.37,77308
2019-07-12,8.34,110548
2019-07-15,8.36,104738
2019-07-16,8.36,96110
2019-07-17,8.35,80816
2019-07-18,8.34,64444
2019-07-19,8.37,103938
2019-07-22,8.38,99913
2019-07-23,8.37,125385
2019-07-24,8.4,278231
2019-07-25,8.43,79421
2019-07-26,8.48,122917
2019-07-29,8.48,117615
2019-07-30,8.56,140987
2019-07-31,8.54,181452
2019-08-01,8.61,234906
2019-08-02,8.72,137196
2019-08-05,8.62,164734
2019-08-06,8.61,100093
2019-08-07,8.58,153024
2019-08-08,8.6,71464
2019-08-09,8.58,95316
2019-08-12,8.59,90048
2019-08-13,8.53,118305
2019-08-14,8.57,100790
2019-08-15,8.58,131171
2019-08-16,8.54,203541
2019-08-19,8.52,174855
2019-08-20,8.52,165966
2019-08-21,8.52,237408
2019-08-22,8.49,114251
2019-08-23,8.49,366488
2019-08-26,8.55,124196
2019-08-27,8.57,155839
2019-08-28,8.58,149531
2019-08-29,8.59,86581
2019-08-30,8.6,113654
2019-09-03,8.6,86698
2019-09-04,8.62,93230
2019-09-05,8.54,187149
2019-09-06,8.61,163675
2019-09-09,8.62,61206
2019-09-10,8.6,29663
2019-09-11,8.49,174689
2019-09-12,8.4,219993
2019-09-13,8.15,355513
2019-09-16,8.18,141020
2019-09-17,8.26,162494
2019-09-18,8.35,146832
2019-09-19,8.39,73093
2019-09-20,8.47,111699
2019-09-23,8.47,64888
2019-09-24,8.45,189965
2019-09-25,8.51,55843
2019-09-26,8.56,74642
2019-09-27,8.57,96360
2019-09-30,8.58,73158
2019-10-01,8.64,147925
2019-10-02,8.65,99586
2019-10-03,8.59,131034
2019-10-04,8.56,95894
2019-10-07,8.56,127294
2019-10-08,8.6,93043
2019-10-09,8.58,31773
2019-10-10,8.56,91438
2019-10-11,8.5,74948
2019-10-14,8.48,120700
2019-10-15,8.45,94777
2019-10-16,8.48,82867
2019-10-17,8.44,132467
2019-10-18,8.5,142287
2019-10-21,8.42,154076
2019-10-22,8.45,51098
2019-10-23,8.42,131205
2019-10-24,8.4,61124
2019-10-25,8.4,84478
2019-10-28,8.37,97766
2019-10-29,8.42,87187
2019-10-30,8.56,124727
2019-10-31,8.61,109105
2019-11-01,8.55,110400
2019-11-04,8.48,149831
2019-11-05,8.62,133178
2019-11-06,8.67,196154
2019-11-07,8.62,145169
2019-11-08,8.62,181284
2019-11-11,8.56,115525
2019-11-12,8.51,151939
2019-11-13,8.51,127301
2019-11-14,8.47,100617
2019-11-15,8.44,177600
2019-11-18,8.46,80363
2019-11-19,8.5,124132
2019-11-20,8.55,122464
2019-11-21,8.56,94725
2019-11-22,8.58,59305
2019-11-25,8.54,87899
2019-11-26,8.6,72627
2019-11-27,8.4,417003
2019-11-29,8.55,135644
2019-12-02,8.5,111266
2019-12-03,8.55,68395
2019-12-04,8.55,74700
2019-12-05,8.59,82214
2019-12-06,8.61,100691
2019-12-09,8.55,89309
2019-12-10,8.53,155084
2019-12-11,8.53,131558
2019-12-12,8.45,144526
2019-12-13,8.45,69124
2019-12-16,8.49,119441
2019-12-17,8.46,139444
2019-12-18,8.49,126270
2019-12-19,8.49,110234
2019-12-20,8.47,92095
2019-12-23,8.51,108287
2019-12-24,8.55,37097
2019-12-26,8.5,107549
2019-12-27,8.55,97303
2019-12-30,8.52,68968
2019-12-31,8.51,188858
2020-01-02,8.53,99671
2020-01-03,8.53,139820
2020-01-06,8.52,171223
2020-01-07,8.6,83969
2020-01-08,8.64,138506
2020-01-09,8.63,114323
2020-01-10,8.66,90157
2020-01-13,8.7,113926
2020-01-14,8.65,151999
2020-01-15,8.63,62748
2020-01-16,8.6,81871
2020-01-17,8.63,79675
2020-01-21,8.69,100483
2020-01-22,8.68,75499
2020-01-23,8.7,58583
2020-01-24,8.72,125452
2020-01-27,8.79,160257
2020-01-28,8.8,58435
2020-01-29,8.8,97655
2020-01-30,8.8,72345
2020-01-31,8.85,112778
2020-02-03,8.78,128899
2020-02-04,8.8,79206
2020-02-05,8.86,81620
2020-02-06,8.85,90507
2020-02-07,8.85,89134
2020-02-10,8.87,89460
2020-02-11,8.92,130675
2020-02-12,8.89,100511
2020-02-13,8.85,78274
2020-02-14,8.84,62914
2020-02-18,8.9,70489
2020-02-19,8.96,120402
2020-02-20,8.99,162757
2020-02-21,8.98,96503
2020-02-24,8.95,145157
2020-02-25,9.01,114237
2020-02-26,8.99,99087
2020-02-27,8.84,189353
2020-02-28,8.51,480536
2020-03-02,8.72,223985
2020-03-03,8.78,141352
2020-03-04,8.77,167375
2020-03-05,8.76,91478
2020-03-06,8.71,114272
2020-03-09,8.5,243468
2020-03-10,8.4,323393
2020-03-11,7.92,440679
2020-03-12,6.97,631103
2020-03-13,7.58,478725
2020-03-16,7.15,480196
2020-03-17,7.23,408415
2020-03-18,6.25,522698
2020-03-19,6.38,544399
2020-03-20,6.9,686886
2020-03-23,6.57,351603
2020-03-24,6.75,350417
2020-03-25,7.31,544608
2020-03-26,7.44,1028323
2020-03-27,7.33,627275
2020-03-30,7.49,453178
2020-03-31,7.45,321121
2020-04-01,7.29,268604
2020-04-02,7.22,187008
2020-04-03,7.1,179781
2020-04-06,7.12,313855
2020-04-07,7.18,255311
2020-04-08,7.3,186247
2020-04-09,7.61,275569
2020-04-13,7.55,225299
2020-04-14,7.57,158127
2020-04-15,7.58,130492
2020-04-16,7.43,160928
2020-04-17,7.43,131290
2020-04-20,7.41,232574
2020-04-21,7.42,60692
2020-04-22,7.42,84374
2020-04-23,7.36,203809
2020-04-24,7.19,190324
2020-04-27,7.06,412921
2020-04-28,7.06,274683
2020-04-29,7.17,186341
2020-04-30,7.19,113281
2020-05-01,7.24,107359
2020-05-04,7.23,103277
2020-05-05,7.3,168209
2020-05-06,7.3,114296
2020-05-07,7.36,165013
2020-05-08,7.44,70731
2020-05-11,7.41,61628
2020-05-12,7.42,89291
2020-05-13,7.27,70461
2020-05-14,7.19,134834
2020-05-15,7.2,117148
2020-05-18,7.21,97585
2020-05-19,7.26,83722
2020-05-20,7.28,168477
2020-05-21,7.29,151644
2020-05-22,7.31,103612
2020-05-26,7.31,155235
2020-05-27,7.37,150977
2020-05-28,7.43,136306
2020-05-29,7.56,141537
2020-06-01,7.61,124561
2020-06-02,7.59,97649
2020-06-03,7.55,153697
2020-06-04,7.53,138643
2020-06-05,7.55,201425
2020-06-08,7.62,161489
2020-06-09,7.65,110103
2020-06-10,7.7,234513
2020-06-11,7.62,225618
2020-06-12,7.69,148792
2020-06-15,7.73,101400
2020-06-16,7.76,101558
2020-06-17,7.76,87915
2020-06-18,7.75,142878
2020-06-19,7.79,154839
2020-06-22,7.77,102161
2020-06-23,7.8,98862
2020-06-24,7.75,94171
2020-06-25,7.71,105705
2020-06-26,7.67,124467
2020-06-29,7.69,109228
2020-06-30,7.76,147172
2020-07-01,7.8,83109
2020-07-02,7.75,141860
2020-07-06,7.89,281387
2020-07-07,7.94,258496
2020-07-08,8.01,215840
2020-07-09,8.18,194034
2020-07-10,8.21,108381
2020-07-13,8.13,90945
2020-07-14,8.08,86771
2020-07-15,8.13,71350
2020-07-16,8.1,86379
2020-07-17,8.14,103375
2020-07-20,8.12,93314
2020-07-21,8.13,50333
2020-07-22,8.15,70507
2020-07-23,8.18,118281
2020-07-24,8.2,53005
2020-07-27,8.23,60636
2020-07-28,8.31,182723
2020-07-29,8.34,97776
2020-07-30,8.37,117244
2020-07-31,8.42,142191
2020-08-03,8.46,137908
2020-08-04,8.64,489522
2020-08-05,8.62,100738
2020-08-06,8.65,88560
2020-08-07,8.67,109168
2020-08-10,8.67,132362
2020-08-11,8.61,130834
2020-08-12,8.48,254090
2020-08-13,8.39,162988
2020-08-14,8.37,80124
