date,close,volume
2018-10-17,3.77,139601
2018-10-18,3.44,247473
2018-10-19,3.28,128636
2018-10-22,3.66,265180
2018-10-23,3.36,143121
2018-10-24,3.1,167621
2018-10-25,3.15,165681
2018-10-26,3.2,349869
2018-10-29,3.29,97037
2018-10-30,3.21,124084
2018-10-31,3.32,170230
2018-11-01,3.46,127607
2018-11-02,3.42,74165
2018-11-05,3.33,74102
2018-11-06,3.36,65679
2018-11-07,3.31,101131
2018-11-08,3.47,59192
2018-11-09,3.24,101568
2018-11-12,3.19,93402
2018-11-13,3.21,89070
2018-11-14,3.14,105787
2018-11-15,3.18,40061
2018-11-16,3.08,149035
2018-11-19,3.15,179980
2018-11-20,3.08,160870
2018-11-21,3.16,90046
2018-11-23,3.16,49470
2018-11-26,3.18,97978
2018-11-27,3.11,69526
2018-11-28,3.31,142543
2018-11-29,3.18,115926
2018-11-30,3.08,272516
2018-12-03,3.13,256818
2018-12-04,2.98,233514
2018-12-06,3.27,262844
2018-12-07,3.23,248898
2018-12-10,3.27,97076
2018-12-11,2.95,275463
2018-12-12,2.99,234082
2018-12-13,2.98,491774
2018-12-14,2.89,230363
2018-12-17,2.85,230747
2018-12-18,2.7,425072
2018-12-19,2.59,385515
2018-12-20,2.46,445141
2018-12-21,2.51,1392996
2018-12-24,2.52,252196
2018-12-26,2.54,523523
2018-12-27,2.68,192856
2018-12-28,2.71,181576
2018-12-31,2.78,230394
2019-01-02,2.8,104406
2019-01-03,2.77,74919
2019-01-04,2.87,118246
2019-01-07,2.92,88955
2019-01-08,3.02,175191
2019-01-09,2.96,97273
2019-01-10,2.99,151186
2019-01-11,3.17,210800
2019-01-14,3.15,137126
2019-01-15,3.26,77295
2019-01-16,3.5,361852
2019-01-17,3.77,190415
2019-01-18,3.66,277377
2019-01-22,3.74,128252
2019-01-23,3.75,77741
2019-01-24,3.7,61376
2019-01-25,3.7,59224
2019-01-28,3.71,102016
2019-01-29,3.72,58273
2019-01-30,3.72,76278
2019-01-31,3.76,79103
2019-02-01,3.89,74843
2019-02-04,4.02,152664
2019-02-05,3.82,71431
2019-02-06,3.91,61713
2019-02-07,3.97,60283
2019-02-08,4.01,167017
2019-02-11,3.9,1033694
2019-02-12,3.61,199047
2019-02-13,3.53,61273
2019-02-14,3.6,217238
2019-02-15,3.51,235491
2019-02-19,3.58,119884
2019-02-20,3.53,195107
2019-02-21,3.4,185911
2019-02-22,3.51,238147
2019-02-25,3.6,172404
2019-02-26,3.56,87397
2019-02-27,3.51,161371
2019-02-28,3.38,165219
2019-03-01,3.42,102281
2019-03-04,3.25,79601
2019-03-05,3.2,62398
2019-03-06,3.04,292098
2019-03-07,3.03,112187
2019-03-08,3.05,68885
2019-03-11,3.09,46095
2019-03-12,2.82,222850
2019-03-13,2.9,117291
2019-03-14,2.66,147122
2019-03-15,2.54,488264
2019-03-18,2.55,186082
2019-03-19,2.6,355694
2019-03-20,2.63,216016
2019-03-21,2.61,209306
2019-03-22,2.57,192639
2019-03-25,2.58,144839
2019-03-26,2.55,264817
2019-03-27,2.69,484717
2019-03-28,2.66,101623
2019-03-29,2.73,916273
2019-04-01,2.79,283282
2019-04-02,2.89,134943
2019-04-03,2.91,162645
2019-04-04,2.94,146588
2019-04-05,3.12,162563
2019-04-08,3.08,117085
2019-04-09,3.29,386480
2019-04-10,3.39,246545
2019-04-11,3.46,217793
2019-04-12,3.44,78676
2019-04-15,3.65,335272
2019-04-16,3.57,147451
2019-04-17,3.58,203871
2019-04-18,3.58,271886
2019-04-22,3.63,185534
2019-04-23,3.66,230423
2019-04-24,3.62,155582
2019-04-25,3.5,115621
2019-04-26,3.42,175308
2019-04-29,3.53,125388
2019-04-30,3.47,385998
2019-05-01,3.58,77560
2019-05-02,3.5,86014
2019-05-03,3.54,343815
2019-05-06,3.55,110792
2019-05-07,3.56,163490
2019-05-08,3.69,470060
2019-05-09,3.66,186277
2019-05-10,3.71,331610
2019-05-13,3.64,126301
2019-05-14,3.65,162029
2019-05-15,3.67,106099
2019-05-16,3.67,700063
2019-05-17,3.64,69977
2019-05-20,3.62,512050
2019-05-21,3.33,90368
2019-05-22,3.29,93830
2019-05-23,3.24,132425
2019-05-24,3.23,58467
2019-05-28,3.05,146072
2019-05-29,3.08,96034
2019-05-30,3.09,61478
2019-05-31,3.22,100282
2019-06-03,3.28,188704
2019-06-04,3.57,186119
2019-06-05,3.45,88629
2019-06-06,3.41,122611
2019-06-07,3.48,172137
2019-06-10,3.52,185998
2019-06-11,3.98,497258
2019-06-12,4.31,703556
2019-06-13,4.13,277383
2019-06-14,4.07,383709
2019-06-17,4.28,482447
2019-06-18,4.1,172548
2019-06-19,4.04,207240
2019-06-20,3.92,225717
2019-06-21,3.62,512675
2019-06-24,3.79,163746
2019-06-25,3.73,239586
2019-06-26,3.59,166921
2019-06-27,3.57,124278
2019-06-28,3.37,1870596
2019-07-01,3.56,249506
2019-07-02,3.54,85848
2019-07-03,3.64,104564
2019-07-05,3.65,73630
2019-07-08,3.63,102308
2019-07-09,3.6,107854
2019-07-10,3.59,63910
2019-07-11,3.63,80808
2019-07-12,3.93,169880
2019-07-15,3.9,154852
2019-07-16,3.74,190002
2019-07-17,3.77,199058
2019-07-18,3.74,556580
2019-07-19,3.66,188005
2019-07-22,3.68,202862
2019-07-23,3.61,947991
2019-07-24,3.94,516455
2019-07-25,4.0,361855
2019-07-26,3.93,152959
2019-07-29,3.89,97438
2019-07-30,3.97,155705
2019-07-31,3.91,124411
2019-08-01,3.75,110403
2019-08-02,3.51,67926
2019-08-05,3.24,197067
2019-08-06,3.5,203267
2019-08-07,3.59,174452
2019-08-08,3.69,182254
2019-08-09,3.73,119063
2019-08-12,3.79,164873
2019-08-13,3.79,120840
2019-08-14,3.4,113237
2019-08-15,3.09,177450
2019-08-16,3.22,154942
2019-08-19,3.11,150264
2019-08-20,3.14,88347
2019-08-21,3.28,107175
2019-08-22,3.14,79003
2019-08-23,3.01,269850
2019-08-26,3.14,105469
2019-08-27,3.04,90568
2019-08-28,3.12,64128
2019-08-29,3.17,45930
2019-08-30,3.25,164746
2019-09-03,3.27,202300
2019-09-04,3.25,80341
2019-09-05,3.33,58911
2019-09-06,3.4,115602
2019-09-09,3.41,128037
2019-09-10,3.41,100998
2019-09-11,3.58,145770
2019-09-12,3.57,94868
2019-09-13,3.67,145792
2019-09-16,3.64,84767
2019-09-17,3.58,96457
2019-09-18,3.53,90387
2019-09-19,3.57,99210
2019-09-20,3.51,338875
2019-09-23,3.49,53480
2019-09-24,3.6,91242
2019-09-25,3.66,87082
2019-09-26,3.57,63337
2019-09-27,3.68,87932
2019-09-30,3.6,101752
2019-10-01,3.49,102011
2019-10-02,3.52,74800
2019-10-03,3.46,162192
2019-10-04,3.52,46819
2019-10-07,3.68,96945
2019-10-08,3.64,74736
2019-10-09,3.5,54434
2019-10-10,3.48,80816
2019-10-11,3.66,70143
2019-10-14,3.32,148564
2019-10-15,3.37,128531
2019-10-16,3.26,106772
2019-10-17,3.24,97389
2019-10-18,3.23,80790
2019-10-21,3.21,62579
2019-10-22,3.23,49356
2019-10-23,3.2,30804
2019-10-24,3.2,58258
2019-10-25,3.25,41338
2019-10-28,3.24,76159
2019-10-29,3.26,58370
2019-10-30,3.24,31145
2019-10-31,3.16,78231
2019-11-01,3.2,44540
2019-11-04,3.21,43495
2019-11-05,3.19,68429
2019-11-06,3.15,72697
2019-11-07,3.13,26152
2019-11-08,3.02,121864
2019-11-11,2.81,101790
2019-11-12,2.86,85307
2019-11-13,2.83,39467
2019-11-14,2.8,64497
2019-11-15,2.9,63846
2019-11-18,2.85,31083
2019-11-19,2.84,68967
2019-11-20,2.81,91347
2019-11-21,2.8,41836
2019-11-22,2.77,64523
2019-11-25,2.79,87689
2019-11-26,2.74,60150
2019-11-27,2.72,43147
2019-11-29,2.65,35246
2019-12-02,2.65,38614
2019-12-03,2.71,41933
2019-12-04,2.75,39324
2019-12-05,2.68,53940
2019-12-06,2.73,129304
2019-12-09,2.62,167134
2019-12-10,2.85,179114
2019-12-11,2.59,190384
2019-12-12,2.57,91844
2019-12-13,2.62,80320
2019-12-16,2.58,192726
2019-12-17,2.57,135780
2019-12-18,2.6,185277
2019-12-19,2.68,101897
2019-12-20,2.65,150265
2019-12-23,2.63,45951
2019-12-24,2.63,28492
2019-12-26,2.7,53780
2019-12-27,2.65,80465
2019-12-30,2.65,59224
2019-12-31,2.63,86257
2020-01-02,2.76,64941
2020-01-03,2.72,28192
2020-01-06,2.64,49641
2020-01-07,2.54,109559
2020-01-08,2.55,86297
2020-01-09,2.44,76620
2020-01-10,2.42,130085
2020-01-13,2.42,45418
2020-01-14,2.54,130360
2020-01-15,2.57,69121
2020-01-16,2.72,93353
2020-01-17,2.63,85870
2020-01-21,2.53,62239
2020-01-22,2.61,134631
2020-01-23,2.55,141188
2020-01-24,2.59,116947
2020-01-27,2.53,89528
2020-01-28,2.46,119253
2020-01-29,2.52,163224
2020-01-30,2.5,43129
2020-01-31,2.51,131428
2020-02-03,2.61,111533
2020-02-04,2.6,138688
2020-02-05,2.61,51623
2020-02-06,2.52,153380
2020-02-07,2.4,91412
2020-02-10,2.34,91037
2020-02-11,2.29,129482
2020-02-12,2.19,186388
2020-02-13,2.27,83417
2020-02-14,2.22,99280
2020-02-18,2.24,61932
2020-02-19,2.27,125560
2020-02-20,2.21,130590
2020-02-21,2.25,76515
2020-02-24,2.2,107796
2020-02-25,2.4,287564
2020-02-26,2.23,102639
2020-02-27,2.1,118141
2020-02-28,2.13,141056
2020-03-02,2.14,97275
2020-03-03,2.1,116062
2020-03-04,2.23,192391
2020-03-05,2.26,152014
2020-03-06,3.4,19206808
2020-03-09,3.87,8308592
2020-03-10,2.44,3400959
2020-03-11,2.86,4721649
2020-03-12,2.42,1631197
2020-03-13,2.61,1610574
2020-03-16,2.09,1065214
2020-03-17,1.84,1299406
2020-03-18,1.82,1112672
2020-03-19,2.4,1704994
2020-03-20,2.78,1303101
2020-03-23,2.31,768693
2020-03-24,2.51,763588
2020-03-25,2.42,514013
2020-03-26,2.48,379882
2020-03-27,2.47,525203
2020-03-30,2.5,390683
2020-03-31,2.53,651845
2020-04-01,2.31,519717
2020-04-02,2.26,306661
2020-04-03,2.45,497903
2020-04-06,2.53,419714
2020-04-07,2.43,308116
2020-04-08,2.38,243210
2020-04-09,2.44,433842
2020-04-13,2.23,448025
2020-04-14,2.27,366900
2020-04-15,2.12,422410
2020-04-16,2.19,692827
2020-04-17,2.39,483818
2020-04-20,2.25,200212
2020-04-21,2.18,279253
2020-04-22,2.17,156009
2020-04-23,2.65,7688974
2020-04-24,2.5,711810
2020-04-27,2.76,605458
2020-04-28,3.22,2727536
2020-04-29,3.0,1917643
2020-04-30,3.02,687914
2020-05-01,2.88,520824
2020-05-04,2.95,395465
2020-05-05,2.82,424473
2020-05-06,2.71,313378
2020-05-07,2.63,207099
2020-05-08,2.82,388015
2020-05-11,2.8,460998
2020-05-12,2.65,629590
2020-05-13,2.6,462691
2020-05-14,2.52,433609
2020-05-15,2.71,456358
2020-05-18,2.91,1427332
2020-05-19,2.99,704199
2020-05-20,3.11,1126689
2020-05-21,3.14,491197
2020-05-22,3.03,358135
2020-05-26,2.9,407066
2020-05-27,2.98,309286
2020-05-28,2.88,353493
2020-05-29,2.85,214308
2020-06-01,3.0,639752
2020-06-02,3.02,420958
2020-06-03,2.91,320650
2020-06-04,2.65,592277
2020-06-05,2.56,870081
2020-06-08,2.74,526775
2020-06-09,2.61,472959
2020-06-10,2.52,197329
2020-06-11,2.24,475650
2020-06-12,2.25,233464
2020-06-15,2.23,270947
2020-06-16,2.21,261416
2020-06-17,2.17,482864
2020-06-18,2.15,694577
2020-06-19,2.25,674391
2020-06-22,2.31,517081
2020-06-23,2.31,442823
2020-06-24,2.16,480322
2020-06-25,2.24,365217
2020-06-26,2.29,591105
2020-06-29,2.27,231456
2020-06-30,2.24,961006
2020-07-01,2.18,284342
2020-07-02,2.32,312635
2020-07-06,2.44,428291
2020-07-07,2.48,761817
2020-07-08,3.02,14458383
2020-07-09,2.68,4064103
2020-07-10,2.86,1927575
2020-07-13,2.64,5069129
2020-07-14,2.64,1514586
2020-07-15,2.51,1006471
2020-07-16,2.46,1203577
2020-07-17,2.63,1030839
2020-07-20,2.56,530094
2020-07-21,2.75,3944731
2020-07-22,2.61,1143570
2020-07-23,2.48,788148
2020-07-24,2.4,468708
2020-07-27,2.51,631163
2020-07-28,2.46,461500
2020-07-29,2.43,551673
2020-07-30,2.47,516220
2020-07-31,2.38,1038810
2020-08-03,2.4,361009
2020-08-04,2.5,735703
2020-08-05,2.57,467978
2020-08-06,2.5,266658
2020-08-07,2.53,284636
2020-08-10,2.55,430074
2020-08-11,2.5,321287
2020-08-12,2.46,249889
2020-08-13,2.51,386289
2020-08-14,2.5,219982
