date,close,volume
2019-01-23,23.34,44423
2019-01-24,23.36,19837
2019-01-25,23.46,23735
2019-01-28,23.42,41277
2019-01-29,23.44,16378
2019-01-30,23.55,9745
2019-01-31,23.7,12670
2019-02-01,23.66,17297
2019-02-04,23.74,13288
2019-02-05,23.79,14420
2019-02-06,23.82,12625
2019-02-07,23.69,173463
2019-02-08,23.67,28106
2019-02-11,23.72,37506
2019-02-12,23.67,89965
2019-02-13,23.8,18348
2019-02-14,23.78,61191
2019-02-15,23.89,20666
2019-02-19,23.85,21558
2019-02-20,24.0,24282
2019-02-21,23.98,26763
2019-02-22,24.06,21062
2019-02-25,24.1,25111
2019-02-26,24.0,57375
2019-02-27,24.0,25305
2019-02-28,24.09,8312
2019-03-01,24.04,5982
2019-03-04,23.92,24725
2019-03-05,24.03,3744
2019-03-06,23.96,20759
2019-03-07,23.9,17544
2019-03-08,23.74,18546
2019-03-11,23.97,53622
2019-03-12,24.02,26908
2019-03-13,24.1,8838
2019-03-14,24.05,24934
2019-03-15,24.14,10420
2019-03-18,24.11,16267
2019-03-19,24.2,26714
2019-03-20,24.13,9686
2019-03-21,24.3,3904
2019-03-22,24.07,34011
2019-03-25,24.05,13700
2019-03-26,24.08,11185
2019-03-27,24.06,15687
2019-03-28,24.11,20332
2019-03-29,24.19,104862
2019-04-01,24.4,21716
2019-04-02,24.44,43916
2019-04-03,24.4,52067
2019-04-04,24.43,14219
2019-04-05,24.56,9461
2019-04-08,24.56,13710
2019-04-09,24.53,46291
2019-04-10,24.53,25062
2019-04-11,24.5,2863
2019-04-12,24.67,52240
2019-04-15,24.66,29695
2019-04-16,24.63,9968
2019-04-17,24.64,10192
2019-04-18,24.61,603012
2019-04-22,24.67,5845
2019-04-23,24.82,2905
2019-04-24,24.8,26734
2019-04-25,24.75,80259
2019-04-26,24.79,20654
2019-04-29,24.85,23091
2019-04-30,24.84,12038
2019-05-01,24.78,6394
2019-05-02,24.73,24299
2019-05-03,24.87,28307
2019-05-06,24.81,11602
2019-05-07,24.58,9585
2019-05-08,24.56,4558
2019-05-09,24.5,18128
2019-05-10,24.55,35234
2019-05-13,24.22,42433
2019-05-14,24.28,25581
2019-05-15,24.37,58972
2019-05-16,24.5,14720
2019-05-17,24.4,17075
2019-05-20,24.28,32046
2019-05-21,24.38,14484
2019-05-22,24.33,18361
2019-05-23,24.13,25498
2019-05-24,24.2,27411
2019-05-28,24.08,6262
2019-05-29,23.99,112082
2019-05-30,23.98,160245
2019-05-31,23.88,57007
2019-06-03,23.79,538847
2019-06-04,24.06,13690
2019-06-05,24.15,85137
2019-06-06,24.25,29929
2019-06-07,24.45,17624
2019-06-10,24.55,170703
2019-06-11,24.51,29827
2019-06-12,24.48,9435
2019-06-13,24.51,29835
2019-06-14,24.53,26266
2019-06-17,24.53,12023
2019-06-18,24.71,45946
2019-06-19,24.75,36821
2019-06-20,24.93,20940
2019-06-21,24.92,19513
2019-06-24,24.89,4131
2019-06-25,24.73,13363
2019-06-26,24.74,16033
2019-06-27,24.72,239916
2019-06-28,24.76,3327
2019-07-01,24.93,47052
2019-07-02,24.95,7858
2019-07-03,25.11,2453
2019-07-05,25.06,8382
2019-07-08,25.02,20061
2019-07-09,25.05,18893
2019-07-10,25.05,13662
2019-07-11,25.14,8156
2019-07-12,25.26,13116
2019-07-15,25.23,12566
2019-07-16,25.21,21282
2019-07-17,25.07,30926
2019-07-18,25.08,75951
2019-07-19,24.99,34832
2019-07-22,25.06,10024
2019-07-23,25.16,11131
2019-07-24,25.29,33889
2019-07-25,25.16,12310
2019-07-26,25.37,5651
2019-07-29,25.31,789
2019-07-30,25.27,1809
2019-07-31,25.01,19384
2019-08-01,24.81,154617
2019-08-02,24.64,44416
2019-08-05,24.2,42726
2019-08-06,24.33,22260
2019-08-07,24.4,57679
2019-08-08,24.68,1705
2019-08-09,24.62,2405
2019-08-12,24.37,3418
2019-08-13,24.6,6643
2019-08-14,24.17,11347
2019-08-15,24.19,18345
2019-08-16,24.39,89909
2019-08-19,24.61,3153
2019-08-20,24.44,6963
2019-08-21,24.51,16857
2019-08-22,24.61,12249
2019-08-23,24.09,10773
2019-08-26,24.32,11903
2019-08-27,24.28,18303
2019-08-28,24.31,33767
2019-08-29,24.61,38364
2019-08-30,24.58,6330
2019-09-03,24.44,8987
2019-09-04,24.65,13206
2019-09-05,24.94,38178
2019-09-06,24.94,3515
2019-09-09,24.96,9854
2019-09-10,24.91,20590
2019-09-11,25.03,51416
2019-09-12,25.18,36449
2019-09-13,25.13,14918
2019-09-16,25.02,4115
2019-09-17,25.07,10514
2019-09-18,25.07,10629
2019-09-19,25.08,140449
2019-09-20,25.04,23714
2019-09-23,24.97,7087
2019-09-24,24.76,27025
2019-09-25,24.9,72405
2019-09-26,24.84,89300
2019-09-27,24.7,170553
2019-09-30,24.9,302553
2019-10-01,24.82,123109
2019-10-02,24.62,719052
2019-10-03,24.7,30724
2019-10-04,24.81,49847
2019-10-07,24.81,22807
2019-10-08,24.69,44862
2019-10-09,24.77,108047
2019-10-10,24.77,161760
2019-10-11,24.86,46075
2019-10-14,24.85,88457
2019-10-15,24.98,57011
2019-10-16,24.98,42392
2019-10-17,24.95,28790
2019-10-18,24.97,18587
2019-10-21,25.0,15056
2019-10-22,24.97,11491
2019-10-23,25.01,24933
2019-10-24,25.0,20684
2019-10-25,25.03,3762
2019-10-28,25.09,34029
2019-10-29,25.08,17336
2019-10-30,25.1,29708
2019-10-31,25.05,14439
2019-11-01,25.09,15992
2019-11-04,25.16,10584
2019-11-05,25.14,11397
2019-11-06,25.14,19416
2019-11-07,25.15,9520
2019-11-08,25.2,21223
2019-11-11,25.16,5136
2019-11-12,25.16,10745
2019-11-13,25.18,17326
2019-11-14,25.19,59704
2019-11-15,25.25,25333
2019-11-18,25.27,45746
2019-11-19,24.68,7855
2019-11-20,24.7,11524
2019-11-21,24.7,20129
2019-11-22,24.7,15053
2019-11-25,24.75,5087
2019-11-26,24.77,9601
2019-11-27,24.79,6984
2019-11-29,24.79,1421
2019-12-02,24.7,29057
2019-12-03,24.62,10344
2019-12-04,24.68,4336
2019-12-05,24.72,7030
2019-12-06,24.79,11899
2019-12-09,24.78,7273
2019-12-10,24.77,2377
2019-12-11,24.75,3542
2019-12-12,24.81,5346
2019-12-13,24.81,6793
2019-12-16,24.89,2353
2019-12-17,24.94,2556
2019-12-18,24.86,7343
2019-12-19,24.97,15752
2019-12-20,24.93,5698
2019-12-23,24.94,16858
2019-12-24,24.97,11840
2019-12-26,25.0,408
2019-12-27,24.98,8172
2019-12-30,24.9,59795
2019-12-31,24.95,10798
2020-01-02,24.99,11906
2020-01-03,24.98,14700
2020-01-06,24.97,44196
2020-01-07,24.96,43489
2020-01-08,25.01,19260
2020-01-09,25.06,2044
2020-01-10,25.04,2824
2020-01-13,25.05,9921
2020-01-14,25.04,34616
2020-01-15,25.09,243512
2020-01-16,25.12,7843
2020-01-17,25.13,17840
2020-01-21,25.11,240577
2020-01-22,25.13,3898
2020-01-23,25.12,4791
2020-01-24,25.06,6051
2020-01-27,24.98,3390
2020-01-28,25.05,9638
2020-01-29,25.03,5004
2020-01-30,25.05,4641
2020-01-31,24.94,38984
2020-02-03,25.02,2376
2020-02-04,25.11,4471
2020-02-05,25.17,18573
2020-02-06,25.17,44484
2020-02-07,25.14,6807
2020-02-10,25.19,19100
2020-02-11,25.2,31465
2020-02-12,25.28,401225
2020-02-13,25.25,11089
2020-02-14,25.27,25654
2020-02-18,25.24,5687
2020-02-19,25.3,222
2020-02-20,25.28,4184
2020-02-21,25.22,12910
2020-02-24,24.95,6600
2020-02-25,24.74,4193
2020-02-26,24.73,1116
2020-02-27,24.34,59395
2020-02-28,24.24,32933
2020-03-02,24.79,24032
2020-03-03,24.55,21041
2020-03-04,24.92,22152
2020-03-05,24.55,9879
2020-03-06,24.32,18008
2020-03-09,23.71,45833
2020-03-10,24.02,9508
2020-03-11,23.63,11783
2020-03-12,22.82,943179
2020-03-13,23.28,133572
2020-03-16,22.24,26096
2020-03-17,22.56,72928
2020-03-18,22.29,28198
2020-03-19,22.21,460171
2020-03-20,22.19,722683
2020-03-23,21.84,143992
2020-03-24,22.71,306343
2020-03-25,22.84,71855
2020-03-26,23.36,99526
2020-03-27,23.06,23049
2020-03-30,23.18,74390
2020-03-31,23.0,167096
2020-04-01,22.73,70094
2020-04-02,22.9,360328
2020-04-03,22.81,15152
2020-04-06,23.43,169808
2020-04-07,23.39,336453
2020-04-08,23.75,60732
2020-04-09,23.81,272427
2020-04-13,23.69,41196
2020-04-14,23.97,41119
2020-04-15,23.8,10248
2020-04-16,23.81,18589
2020-04-17,24.15,10821
2020-04-20,24.05,4117
2020-04-21,23.73,3361
2020-04-22,23.88,26717
2020-04-23,23.83,2162
2020-04-24,23.97,2670
2020-04-27,24.09,13011
2020-04-28,24.14,23125
2020-04-29,24.4,61896
2020-04-30,24.22,17262
2020-05-01,24.05,6028
2020-05-04,24.03,40579
2020-05-05,24.11,29660
2020-05-06,24.09,2025
2020-05-07,24.21,12993
2020-05-08,24.33,45532
2020-05-11,24.35,4024
2020-05-12,24.11,43222
2020-05-13,24.0,135706
2020-05-14,24.03,172616
2020-05-15,24.1,148280
2020-05-18,24.41,7564
2020-05-19,24.4,18984
2020-05-20,24.48,1885
2020-05-21,24.45,7695
2020-05-22,24.46,847109
2020-05-26,24.56,15612
2020-05-27,24.65,10297
2020-05-28,24.65,4214
2020-05-29,24.75,10192
2020-06-01,24.78,17191
2020-06-02,24.8,2910
2020-06-03,24.99,61388
2020-06-04,24.92,2952
2020-06-05,25.09,408121
2020-06-08,25.16,31735
2020-06-09,25.09,8231
2020-06-10,25.04,19953
2020-06-11,24.5,8762
2020-06-12,24.62,15552
2020-06-15,24.75,4555
2020-06-16,24.86,931
2020-06-17,24.84,5295
2020-06-18,24.86,2147
2020-06-19,24.84,66256
2020-06-22,24.9,83427
2020-06-23,24.96,15362
2020-06-24,24.73,8205
2020-06-25,24.84,4099
2020-06-26,24.63,661
2020-06-29,24.75,19686
2020-06-30,24.92,30203
2020-07-01,24.97,10996
2020-07-02,25.01,11942
2020-07-06,25.07,2002
2020-07-07,25.06,288
2020-07-08,25.12,7192
2020-07-09,25.07,7397
2020-07-10,25.16,3361
2020-07-13,25.07,26716
2020-07-14,25.19,2403
2020-07-15,25.22,16048
2020-07-16,25.21,6060
2020-07-17,25.27,9845
2020-07-20,25.37,4394
2020-07-21,25.34,9559
2020-07-22,25.41,2338
2020-07-23,25.27,41598
2020-07-24,25.22,3251
2020-07-27,25.31,11914
2020-07-28,25.28,3983
2020-07-29,25.43,7661
2020-07-30,25.34,1445
2020-07-31,25.39,1864
2020-08-03,25.46,1122
2020-08-04,25.47,2581
2020-08-05,25.51,5958
2020-08-06,25.6,14767
2020-08-07,25.59,16486
2020-08-10,25.64,1314
2020-08-11,25.54,13227
2020-08-12,25.61,18644
2020-08-13,25.61,4761
2020-08-14,25.61,5196
