date,close,volume
2020-02-06,13.46,64358
2020-02-07,12.68,55134
2020-02-10,12.93,23850
2020-02-11,15.5,286638
2020-02-12,16.7,126266
2020-02-13,15.63,52632
2020-02-14,15.48,35223
2020-02-18,15.55,32112
2020-02-19,15.52,30354
2020-02-20,15.12,32173
2020-02-21,15.3,33623
2020-02-24,14.53,44599
2020-02-25,13.31,47138
2020-02-26,12.95,37316
2020-02-27,12.5,25988
2020-02-28,11.6,32385
2020-03-02,13.0,39684
2020-03-03,12.7,28921
2020-03-04,12.65,17219
2020-03-05,12.03,31342
2020-03-06,12.85,36565
2020-03-09,12.32,37077
2020-03-10,12.03,53455
2020-03-11,11.6,32735
2020-03-12,9.04,56468
2020-03-13,9.24,37293
2020-03-16,9.49,49989
2020-03-17,9.5,28311
2020-03-18,9.51,27121
2020-03-19,9.6,15811
2020-03-20,9.38,23049
2020-03-23,9.78,8722
2020-03-24,9.63,16042
2020-03-25,9.63,23280
2020-03-26,10.49,67568
2020-03-27,10.27,24623
2020-03-30,9.96,19566
2020-03-31,9.82,15632
2020-04-01,9.03,20478
2020-04-02,9.06,6364
2020-04-03,8.99,13484
2020-04-06,8.88,15625
2020-04-07,9.01,7996
2020-04-08,9.28,22314
2020-04-09,9.35,49564
2020-04-13,11.48,47539
2020-04-14,11.81,28251
2020-04-15,11.2,13219
2020-04-16,11.15,7654
2020-04-17,11.07,18471
2020-04-20,11.17,15115
2020-04-21,11.15,4797
2020-04-22,11.37,6812
2020-04-23,11.79,6818
2020-04-24,11.92,3731
2020-04-27,11.81,6257
2020-04-28,12.15,6630
2020-04-29,12.79,23009
2020-04-30,12.31,21873
2020-05-01,11.73,14753
2020-05-04,13.02,22810
2020-05-05,12.89,21717
2020-05-06,12.52,8527
2020-05-07,12.16,12116
2020-05-08,12.07,11164
2020-05-11,12.18,18221
2020-05-12,11.92,27177
2020-05-13,11.16,16450
2020-05-14,11.36,18262
2020-05-15,12.1,18838
2020-05-18,12.01,28578
2020-05-19,12.5,19332
2020-05-20,12.8,15992
2020-05-21,13.23,41704
2020-05-22,13.5,32537
2020-05-26,13.2,25267
2020-05-27,13.69,9508
2020-05-28,13.88,30086
2020-05-29,14.01,11582
2020-06-01,14.03,16074
2020-06-02,13.73,7573
2020-06-03,14.49,33103
2020-06-04,14.81,19589
2020-06-05,14.03,29060
2020-06-08,14.26,19944
2020-06-09,13.98,20378
2020-06-10,13.74,11089
2020-06-11,13.08,16424
2020-06-12,14.06,50526
2020-06-15,14.5,62808
2020-06-16,14.63,38519
2020-06-17,14.89,16893
2020-06-18,15.31,17101
2020-06-19,14.0,103991
2020-06-22,14.05,28444
2020-06-23,13.62,26061
2020-06-24,12.31,34925
2020-06-25,12.84,14173
2020-06-26,12.25,27702
2020-06-29,12.25,4183
2020-06-30,12.1,40226
2020-07-01,11.91,22815
2020-07-02,11.95,9106
2020-07-06,11.65,40244
2020-07-07,11.63,50311
2020-07-08,11.74,9957
2020-07-09,11.83,5952
2020-07-10,11.52,9202
2020-07-13,11.35,33539
2020-07-14,10.9,26378
2020-07-15,12.01,335488
2020-07-16,12.44,11695
2020-07-17,13.2,24358
2020-07-20,13.03,36289
2020-07-21,13.19,23186
2020-07-22,13.2,14511
2020-07-23,13.08,32269
2020-07-24,13.09,7928
2020-07-27,13.07,8970
2020-07-28,13.04,8413
2020-07-29,12.35,12329
2020-07-30,12.5,9407
2020-07-31,11.91,7474
2020-08-03,11.99,7119
2020-08-04,12.05,3442
2020-08-05,11.75,15713
2020-08-06,11.3,16797
2020-08-07,11.8,3812
2020-08-10,12.05,14693
2020-08-11,12.1,5976
2020-08-12,12.15,9390
2020-08-13,12.1,10325
2020-08-14,11.36,8841
