date,close,volume
2019-11-21,3.95,1044088
2019-11-22,3.89,573454
2019-11-25,4.28,1221633
2019-11-26,4.27,668809
2019-11-27,4.48,722534
2019-11-29,4.49,380977
2019-12-02,4.25,621095
2019-12-03,4.27,476883
2019-12-04,4.26,452935
2019-12-05,4.4,413768
2019-12-06,4.5,482984
2019-12-09,4.49,330271
2019-12-10,4.5,264265
2019-12-11,4.51,327137
2019-12-12,4.63,538899
2019-12-13,4.44,296460
2019-12-16,4.29,565828
2019-12-17,4.26,582460
2019-12-18,4.36,709888
2019-12-19,4.29,598372
2019-12-20,4.33,1990964
2019-12-23,4.34,696735
2019-12-24,4.45,265808
2019-12-26,4.45,323776
2019-12-27,4.41,361155
2019-12-30,4.61,1099486
2019-12-31,4.67,417715
2020-01-02,4.98,606696
2020-01-03,4.85,392159
2020-01-06,5.0,500612
2020-01-07,5.13,497930
2020-01-08,5.02,484032
2020-01-09,4.96,301949
2020-01-10,4.73,397324
2020-01-13,4.66,327205
2020-01-14,4.73,283317
2020-01-15,4.79,193018
2020-01-16,4.89,313453
2020-01-17,4.87,179468
2020-01-21,4.85,191252
2020-01-22,4.93,229241
2020-01-23,4.8,304193
2020-01-24,4.62,321605
2020-01-27,4.57,196432
2020-01-28,4.55,282640
2020-01-29,4.46,272438
2020-01-30,4.38,284773
2020-01-31,4.25,342639
2020-02-03,4.32,320742
2020-02-04,4.44,330525
2020-02-05,4.86,327933
2020-02-06,5.08,466046
2020-02-07,4.88,470962
2020-02-10,4.91,253757
2020-02-11,4.76,236939
2020-02-12,5.16,395422
2020-02-13,5.25,338698
2020-02-14,4.97,316740
2020-02-18,5.09,492105
2020-02-19,5.99,2550558
2020-02-20,6.19,1083262
2020-02-21,5.7,779116
2020-02-24,5.43,741693
2020-02-25,5.18,615601
2020-02-26,4.68,1009566
2020-02-27,4.73,1044282
2020-02-28,4.8,1128414
2020-03-02,4.49,640535
2020-03-03,4.31,620143
2020-03-04,4.4,407046
2020-03-05,3.98,651513
2020-03-06,3.96,507256
2020-03-09,3.4,523691
2020-03-10,3.55,493857
2020-03-11,3.3,418995
2020-03-12,2.83,629192
2020-03-13,3.23,793802
2020-03-16,3.37,570969
2020-03-17,3.8,701118
2020-03-18,3.57,685030
2020-03-19,3.66,573263
2020-03-20,3.26,893088
2020-03-23,3.29,652165
2020-03-24,3.53,420359
2020-03-25,3.51,437477
2020-03-26,3.35,485471
2020-03-27,3.11,373774
2020-03-30,2.68,720374
2020-03-31,2.52,599103
2020-04-01,2.29,473716
2020-04-02,2.09,511961
2020-04-03,2.09,721724
2020-04-06,2.1,682245
2020-04-07,2.24,2223704
2020-04-08,2.64,849286
2020-04-09,3.01,774391
2020-04-13,3.27,758411
2020-04-14,3.16,622474
2020-04-15,2.74,368329
2020-04-16,2.53,299191
2020-04-17,2.56,390059
2020-04-20,2.34,423619
2020-04-21,2.4,440643
2020-04-22,2.57,353307
2020-04-23,2.55,303874
2020-04-24,2.64,304490
2020-04-27,3.07,463534
2020-04-28,3.2,487178
2020-04-29,3.91,626920
2020-04-30,3.72,399650
2020-05-01,3.37,206678
2020-05-04,3.08,390729
2020-05-05,3.16,215017
2020-05-06,3.06,450100
2020-05-07,3.03,317127
2020-05-08,3.37,269240
2020-05-11,3.3,227167
2020-05-12,2.98,313647
2020-05-13,2.61,413975
2020-05-14,2.74,346811
2020-05-15,2.65,294109
2020-05-18,2.72,325662
2020-05-19,2.61,184141
2020-05-20,2.74,192458
2020-05-21,2.99,271445
2020-05-22,2.92,155654
2020-05-26,3.24,288498
2020-05-27,3.27,308057
2020-05-28,3.16,226697
2020-05-29,2.85,669515
2020-06-01,3.0,280119
2020-06-02,2.99,202807
2020-06-03,3.15,428270
2020-06-04,3.45,397260
2020-06-05,3.95,703115
2020-06-08,4.64,805346
2020-06-09,4.25,441685
2020-06-10,3.83,328418
2020-06-11,3.39,347944
2020-06-12,3.34,390357
2020-06-15,3.62,250376
2020-06-16,3.74,265698
2020-06-17,3.68,339331
2020-06-18,3.4,428348
2020-06-19,3.43,753268
2020-06-22,3.19,512258
2020-06-23,3.24,401104
2020-06-24,2.95,423448
2020-06-25,3.13,342318
2020-06-26,3.11,679009
2020-06-29,3.24,279833
2020-06-30,3.25,129160
2020-07-01,3.4,257150
2020-07-02,3.15,304393
2020-07-06,3.25,183812
2020-07-07,3.28,175217
2020-07-08,3.3,274448
2020-07-09,3.23,303448
2020-07-10,3.25,132429
2020-07-13,2.91,362020
2020-07-14,2.92,197223
2020-07-15,3.22,312760
2020-07-16,3.16,123362
2020-07-17,3.26,178841
2020-07-20,3.09,192767
2020-07-21,3.28,192869
2020-07-22,3.26,143148
2020-07-23,3.11,136292
2020-07-24,3.02,173248
2020-07-27,3.1,198417
2020-07-28,3.1,148951
2020-07-29,3.27,162625
2020-07-30,3.35,123833
2020-07-31,3.11,164065
2020-08-03,3.3,179181
2020-08-04,3.35,205945
2020-08-05,3.51,319145
2020-08-06,3.76,194890
2020-08-07,3.45,253887
2020-08-10,3.58,189089
2020-08-11,3.68,258636
2020-08-12,3.79,164530
2020-08-13,3.81,184513
2020-08-14,3.67,125351
