date,close,volume
2018-09-24,4.23,57561
2018-09-25,4.18,55056
2018-09-26,4.17,28881
2018-09-27,4.19,12149
2018-09-28,4.17,39501
2018-10-01,4.22,57903
2018-10-02,4.25,99731
2018-10-03,4.34,102168
2018-10-04,4.26,112797
2018-10-05,4.33,113052
2018-10-08,4.3,122145
2018-10-09,4.36,101455
2018-10-10,4.37,56563
2018-10-11,4.27,95962
2018-10-12,4.26,48236
2018-10-15,4.25,15316
2018-10-16,4.36,53130
2018-10-17,4.39,65639
2018-10-18,4.32,44382
2018-10-19,4.33,116049
2018-10-22,4.39,66658
2018-10-23,4.37,57912
2018-10-24,4.33,61333
2018-10-25,4.26,31611
2018-10-26,4.26,28933
2018-10-29,4.08,32772
2018-10-30,4.12,35455
2018-10-31,4.1,24661
2018-11-01,4.1,38439
2018-11-02,4.05,57468
2018-11-05,4.05,24789
2018-11-06,4.16,29423
2018-11-07,4.18,30622
2018-11-08,4.21,38262
2018-11-09,4.15,26255
2018-11-12,4.08,18226
2018-11-13,4.07,67624
2018-11-14,3.86,83378
2018-11-15,3.9,45745
2018-11-16,3.9,18193
2018-11-19,3.99,105086
2018-11-20,3.94,39129
2018-11-21,3.91,9816
2018-11-23,4.28,12669
2018-11-26,4.01,54901
2018-11-27,3.88,79397
2018-11-28,3.9,15472
2018-11-29,3.95,24843
2018-11-30,3.95,78237
2018-12-03,4.01,42104
2018-12-04,3.99,41163
2018-12-06,3.95,91806
2018-12-07,3.86,31237
2018-12-10,3.91,42429
2018-12-11,3.91,6972
2018-12-12,3.86,59205
2018-12-13,3.85,80900
2018-12-14,3.88,31650
2018-12-17,3.94,80005
2018-12-18,3.92,88716
2018-12-19,3.88,24637
2018-12-20,4.11,184869
2018-12-21,4.04,75849
2018-12-24,4.09,57256
2018-12-26,4.16,120132
2018-12-27,4.17,108980
2018-12-28,4.03,73055
2018-12-31,3.91,48070
2019-01-02,4.02,55979
2019-01-03,3.97,45733
2019-01-04,4.02,60727
2019-01-07,4.05,47350
2019-01-08,4.02,41983
2019-01-09,4.04,43301
2019-01-10,4.06,68614
2019-01-11,4.01,71778
2019-01-14,4.07,42073
2019-01-15,4.01,25773
2019-01-16,4.07,53088
2019-01-17,4.01,56070
2019-01-18,4.06,25069
2019-01-22,4.02,25261
2019-01-23,4.07,18433
2019-01-24,4.04,26345
2019-01-25,4.03,30779
2019-01-28,4.06,30965
2019-01-29,4.02,35752
2019-01-30,4.04,52526
2019-01-31,4.09,74861
2019-02-01,4.05,33230
2019-02-04,4.11,30621
2019-02-05,4.22,53243
2019-02-06,4.26,33653
2019-02-07,4.28,22742
2019-02-08,4.29,42245
2019-02-11,4.47,62547
2019-02-12,4.47,38158
2019-02-13,4.44,35444
2019-02-14,4.45,114198
2019-02-15,4.57,67461
2019-02-19,4.65,164408
2019-02-20,4.6,57064
2019-02-21,4.5,80935
2019-02-22,4.55,64407
2019-02-25,4.59,59242
2019-02-26,4.48,48105
2019-02-27,4.45,46311
2019-02-28,4.45,17757
2019-03-01,4.39,36653
2019-03-04,4.42,59401
2019-03-05,4.35,71352
2019-03-06,4.36,56797
2019-03-07,4.39,11391
2019-03-08,4.36,47482
2019-03-11,4.41,82385
2019-03-12,4.42,43683
2019-03-13,4.39,42381
2019-03-14,4.4,69493
2019-03-15,4.41,131836
2019-03-18,4.42,50511
2019-03-19,4.4,9840
2019-03-20,4.42,22248
2019-03-21,4.42,31833
2019-03-22,4.43,48184
2019-03-25,4.41,27993
2019-03-26,4.43,38372
2019-03-27,4.46,25079
2019-03-28,4.5,21243
2019-03-29,4.51,40035
2019-04-01,4.43,217975
2019-04-02,4.43,212189
2019-04-03,4.4,118176
2019-04-04,4.44,144012
2019-04-05,4.63,1665578
2019-04-08,4.65,349510
2019-04-09,4.67,213929
2019-04-10,4.55,187380
2019-04-11,4.65,649393
2019-04-12,4.72,855813
2019-04-15,4.78,395841
2019-04-16,4.77,253400
2019-04-17,4.73,135693
2019-04-18,4.71,298733
2019-04-22,4.68,152960
2019-04-23,4.72,288267
2019-04-24,4.72,232532
2019-04-25,4.73,145334
2019-04-26,4.76,92679
2019-04-29,4.75,97677
2019-04-30,4.66,206056
2019-05-01,4.55,160061
2019-05-02,4.46,233143
2019-05-03,4.41,192029
2019-05-06,4.42,122716
2019-05-07,4.43,113613
2019-05-08,4.42,42745
2019-05-09,4.56,122791
2019-05-10,4.52,150674
2019-05-13,4.61,90372
2019-05-14,4.66,104748
2019-05-15,4.64,91739
2019-05-16,4.67,56955
2019-05-17,4.74,101519
2019-05-20,4.78,125551
2019-05-21,4.77,116662
2019-05-22,4.85,91588
2019-05-23,4.86,92130
2019-05-24,4.84,75851
2019-05-28,4.84,133858
2019-05-29,4.86,145883
2019-05-30,4.92,99056
2019-05-31,4.87,144400
2019-06-03,4.89,65832
2019-06-04,4.94,151954
2019-06-05,5.09,135481
2019-06-06,5.19,115845
2019-06-07,5.2,131228
2019-06-10,5.37,266250
2019-06-11,5.16,153786
2019-06-12,5.32,161070
2019-06-13,5.29,50970
2019-06-14,5.4,60075
2019-06-17,5.32,144056
2019-06-18,5.31,67601
2019-06-19,5.26,64814
2019-06-20,5.2,99813
2019-06-21,5.52,221755
2019-06-24,5.15,209351
2019-06-25,5.24,75024
2019-06-26,5.23,49417
2019-06-27,5.33,137676
2019-06-28,5.31,105413
2019-07-01,5.1,247603
2019-07-02,5.05,70391
2019-07-03,5.11,45783
2019-07-05,5.13,105246
2019-07-08,5.09,123726
2019-07-09,5.3,306296
2019-07-10,5.29,184746
2019-07-11,5.21,113156
2019-07-12,5.24,111233
2019-07-15,5.4,348793
2019-07-16,5.5,279241
2019-07-17,5.55,191661
2019-07-18,5.6,156963
2019-07-19,5.29,180698
2019-07-22,5.14,245835
2019-07-23,5.17,151252
2019-07-24,4.95,1372812
2019-07-25,4.97,223774
2019-07-26,4.93,233927
2019-07-29,4.91,301386
2019-07-30,4.96,257539
2019-07-31,4.94,219796
2019-08-01,4.9,215468
2019-08-02,4.97,268498
2019-08-05,4.95,305992
2019-08-06,4.96,200524
2019-08-07,5.01,219959
2019-08-08,5.02,172312
2019-08-09,5.11,257532
2019-08-12,5.05,166473
2019-08-13,5.02,105998
2019-08-14,4.94,207762
2019-08-15,4.91,83893
2019-08-16,4.86,266038
2019-08-19,4.88,112866
2019-08-20,4.84,139324
2019-08-21,4.87,146389
2019-08-22,4.77,308628
2019-08-23,4.75,133518
2019-08-26,4.85,76142
2019-08-27,4.81,134088
2019-08-28,4.86,57990
2019-08-29,4.85,46811
2019-08-30,4.86,63133
2019-09-03,4.82,41727
2019-09-04,4.82,55469
2019-09-05,4.65,374190
2019-09-06,4.55,200839
2019-09-09,4.65,212535
2019-09-10,4.75,235389
2019-09-11,4.7,176056
2019-09-12,4.65,51131
2019-09-13,4.66,79250
2019-09-16,4.71,104104
2019-09-17,4.73,154254
2019-09-18,4.71,124115
2019-09-19,4.67,53674
2019-09-20,4.72,26989
2019-09-23,4.75,52022
2019-09-24,4.73,49845
2019-09-25,4.68,26068
2019-09-26,4.71,83945
2019-09-27,4.73,33983
2019-09-30,4.72,50182
2019-10-01,4.74,48332
2019-10-02,4.68,67840
2019-10-03,4.75,57490
2019-10-04,4.74,20438
2019-10-07,4.81,93377
2019-10-08,4.85,367884
2019-10-09,4.83,136105
2019-10-10,4.75,76324
2019-10-11,4.67,72979
2019-10-14,4.65,149083
2019-10-15,4.58,84020
2019-10-16,4.6,41707
2019-10-17,4.64,64095
2019-10-18,4.65,142951
2019-10-21,4.63,67748
2019-10-22,4.73,152987
2019-10-23,4.67,89021
2019-10-24,4.62,60710
2019-10-25,4.6,43770
2019-10-28,4.61,56300
2019-10-29,4.63,53765
2019-10-30,4.58,46556
2019-10-31,4.55,49231
2019-11-01,4.44,107464
2019-11-04,4.24,334481
2019-11-05,4.59,152146
2019-11-06,4.54,176048
2019-11-07,4.45,79286
2019-11-08,4.44,86725
2019-11-11,4.34,52548
2019-11-12,4.28,84798
2019-11-13,4.25,61789
2019-11-14,4.27,89577
2019-11-15,4.18,130379
2019-11-18,4.24,108566
2019-11-19,4.2,31295
2019-11-20,4.36,123903
2019-11-21,4.2,88697
2019-11-22,4.24,57202
2019-11-25,4.2,133125
2019-11-26,4.19,65583
2019-11-27,4.18,63406
2019-11-29,4.34,68224
2019-12-02,4.28,115352
2019-12-03,4.38,248802
2019-12-04,4.3,60177
2019-12-05,4.32,47678
2019-12-06,4.35,39262
2019-12-09,4.34,104240
2019-12-10,4.43,118869
2019-12-11,4.46,71900
2019-12-12,4.42,45189
2019-12-13,4.48,92022
2019-12-16,4.44,43851
2019-12-17,4.47,66427
2019-12-18,4.41,83572
2019-12-19,4.31,116501
2019-12-20,4.33,90998
2019-12-23,4.39,51614
2019-12-24,4.36,55217
2019-12-26,4.35,27907
2019-12-27,4.29,53681
2019-12-30,4.36,83737
2019-12-31,4.34,99502
2020-01-02,4.29,91272
2020-01-03,4.3,36716
2020-01-06,4.3,46103
2020-01-07,4.27,99362
2020-01-08,4.4,189104
2020-01-09,4.43,98609
2020-01-10,4.48,79881
2020-01-13,4.51,183843
2020-01-14,4.51,102657
2020-01-15,4.45,80777
2020-01-16,4.4,100247
2020-01-17,4.34,76378
2020-01-21,4.33,90687
2020-01-22,4.29,46092
2020-01-23,4.38,139631
2020-01-24,4.34,44241
2020-01-27,4.32,106539
2020-01-28,4.28,80316
2020-01-29,4.23,73563
2020-01-30,4.23,71505
2020-01-31,4.23,84371
2020-02-03,4.23,58738
2020-02-04,4.24,54570
2020-02-05,4.26,53911
2020-02-06,4.29,57838
2020-02-07,4.26,56034
2020-02-10,4.25,50281
2020-02-11,4.25,89934
2020-02-12,4.25,44279
2020-02-13,4.24,94460
2020-02-14,4.24,38312
2020-02-18,4.2,121637
2020-02-19,4.22,26349
2020-02-20,4.23,30804
2020-02-21,4.26,31353
2020-02-24,4.2,52426
2020-02-25,4.12,182787
2020-02-26,4.11,63309
2020-02-27,3.96,268739
2020-02-28,3.82,165634
2020-03-02,3.8,128632
2020-03-03,4.0,109946
2020-03-04,4.21,98465
2020-03-05,3.96,199449
2020-03-06,3.91,37221
2020-03-09,3.34,225321
2020-03-10,3.42,116175
2020-03-11,3.29,101176
2020-03-12,2.8,275797
2020-03-13,2.81,93980
2020-03-16,2.47,145784
2020-03-17,2.31,152466
2020-03-18,1.23,706498
2020-03-19,1.77,223271
2020-03-20,1.99,208673
2020-03-23,1.61,216673
2020-03-24,1.66,137493
2020-03-25,1.77,160149
2020-03-26,2.09,176218
2020-03-27,2.09,117901
2020-03-30,1.77,210833
2020-03-31,1.74,117056
2020-04-01,1.66,60250
2020-04-02,1.68,36151
2020-04-03,1.68,107948
2020-04-06,1.67,52936
2020-04-07,1.88,125311
2020-04-08,2.13,137204
2020-04-09,2.37,164918
2020-04-13,2.37,93425
2020-04-14,2.29,164785
2020-04-15,2.08,92784
2020-04-16,2.25,182370
2020-04-17,2.26,95820
2020-04-20,2.13,71195
2020-04-21,2.08,100779
2020-04-22,2.04,104959
2020-04-23,2.0,38747
2020-04-24,2.03,110660
2020-04-27,2.17,95314
2020-04-28,2.15,49120
2020-04-29,2.46,149113
2020-04-30,2.25,70697
2020-05-01,2.13,43098
2020-05-04,2.29,79765
2020-05-05,2.22,96366
2020-05-06,2.23,47452
2020-05-07,2.29,90225
2020-05-08,2.62,131505
2020-05-11,2.85,115908
2020-05-12,2.43,132096
2020-05-13,2.43,79036
2020-05-14,2.45,77231
2020-05-15,2.29,145195
2020-05-18,2.45,69214
2020-05-19,2.51,64488
2020-05-20,2.51,47253
2020-05-21,2.48,56435
2020-05-22,2.51,60347
2020-05-26,2.73,122732
2020-05-27,2.84,54423
2020-05-28,2.93,171861
2020-05-29,2.89,47293
2020-06-01,2.89,51753
2020-06-02,2.93,59817
2020-06-03,3.05,44595
2020-06-04,3.05,38656
2020-06-05,3.19,93931
2020-06-08,3.46,154365
2020-06-09,3.37,30602
2020-06-10,3.28,66501
2020-06-11,2.97,79092
2020-06-12,3.04,42734
2020-06-15,3.22,35611
2020-06-16,3.28,51294
2020-06-17,3.09,53487
2020-06-18,3.02,43501
2020-06-19,3.06,57980
2020-06-22,2.98,52896
2020-06-23,2.99,30909
2020-06-24,2.95,111169
2020-06-25,2.97,35574
2020-06-26,3.0,51925
2020-06-29,2.92,57872
2020-06-30,2.96,21511
2020-07-01,2.88,34936
2020-07-02,2.94,58178
2020-07-06,2.94,63967
2020-07-07,2.87,29166
2020-07-08,2.96,54317
2020-07-09,2.97,36920
2020-07-10,2.93,80107
2020-07-13,2.93,140224
2020-07-14,2.84,34819
2020-07-15,2.96,46414
2020-07-16,2.88,18140
2020-07-17,2.95,79259
2020-07-20,2.9,43617
2020-07-21,2.91,121611
2020-07-22,3.45,428232
2020-07-23,3.51,78687
2020-07-24,3.48,55421
2020-07-27,3.57,90258
2020-07-28,3.55,29610
2020-07-29,3.56,88849
2020-07-30,3.44,81511
2020-07-31,3.32,76293
2020-08-03,3.28,74565
2020-08-04,3.25,79284
2020-08-05,3.35,55800
2020-08-06,3.32,17805
2020-08-07,3.53,74300
2020-08-10,3.63,110702
2020-08-11,3.68,53957
2020-08-12,3.6,36963
2020-08-13,3.58,37953
2020-08-14,3.61,15817
