date,close,volume
2018-08-21,24.9,17819
2018-08-22,26.1,10184
2018-08-23,24.75,24314
2018-08-24,23.85,15196
2018-08-27,24.45,10225
2018-08-28,25.95,19894
2018-08-29,31.35,29392
2018-08-30,34.2,75900
2018-08-31,36.75,23123
2018-09-04,36.0,24239
2018-09-05,35.4,13062
2018-09-06,32.4,8028
2018-09-07,33.45,10555
2018-09-10,36.0,17413
2018-09-11,42.3,54005
2018-09-12,42.9,27316
2018-09-13,43.05,32184
2018-09-14,44.4,14709
2018-09-17,42.75,20293
2018-09-18,38.7,21060
2018-09-19,39.0,9959
2018-09-20,41.1,11979
2018-09-21,39.45,37213
2018-09-24,38.1,12021
2018-09-25,37.8,10831
2018-09-26,36.3,6633
2018-09-27,41.25,34344
2018-09-28,43.5,17397
2018-10-01,40.2,11632
2018-10-02,36.9,13325
2018-10-03,35.55,14998
2018-10-04,34.5,6030
2018-10-05,33.15,9353
2018-10-08,32.1,7889
2018-10-09,30.9,9662
2018-10-10,29.55,16178
2018-10-11,26.4,19336
2018-10-12,29.7,4246
2018-10-15,27.6,7254
2018-10-16,27.0,10289
2018-10-17,32.7,23276
2018-10-18,31.2,16415
2018-10-19,28.95,3609
2018-10-22,27.9,5834
2018-10-23,27.3,10004
2018-10-24,24.3,10170
2018-10-25,24.45,4941
2018-10-26,24.45,4486
2018-10-29,23.55,17915
2018-10-30,24.75,3978
2018-10-31,28.35,10995
2018-11-01,29.25,13721
2018-11-02,29.4,16189
2018-11-05,34.35,46985
2018-11-06,28.5,26791
2018-11-07,28.5,19152
2018-11-08,31.5,21565
2018-11-09,29.25,19111
2018-11-12,28.05,4852
2018-11-13,30.6,12647
2018-11-14,28.5,9698
2018-11-15,26.4,9963
2018-11-16,26.7,7584
2018-11-19,25.8,9444
2018-11-20,25.5,6726
2018-11-21,25.2,8043
2018-11-23,26.25,763
2018-11-26,25.35,5531
2018-11-27,23.7,7317
2018-11-28,21.15,21486
2018-11-29,16.95,58985
2018-11-30,17.4,31569
2018-12-03,18.75,24673
2018-12-04,17.49,5502
2018-12-06,16.5,10612
2018-12-07,16.65,9128
2018-12-10,15.75,16820
2018-12-11,15.45,5110
2018-12-12,15.45,10234
2018-12-13,14.9,5249
2018-12-14,13.95,10148
2018-12-17,13.1,11498
2018-12-18,11.36,18105
2018-12-19,9.15,48759
2018-12-20,7.95,44693
2018-12-21,7.05,46393
2018-12-24,6.15,35727
2018-12-26,6.76,35087
2018-12-27,7.68,35350
2018-12-28,7.35,33166
2018-12-31,6.53,25858
2019-01-02,10.05,30691
2019-01-03,9.75,17376
2019-01-04,9.45,15276
2019-01-07,13.05,35162
2019-01-08,13.6,59902
2019-01-09,13.5,17954
2019-01-10,12.0,33908
2019-01-11,11.7,13963
2019-01-14,12.0,13956
2019-01-15,11.7,7516
2019-01-16,13.35,9896
2019-01-17,12.45,8582
2019-01-18,15.15,12843
2019-01-22,15.3,49051
2019-01-23,17.1,21965
2019-01-24,16.95,35423
2019-01-25,15.3,28462
2019-01-28,14.69,15067
2019-01-29,14.1,11293
2019-01-30,13.35,10610
2019-01-31,13.82,8785
2019-02-01,13.08,7760
2019-02-04,13.05,3971
2019-02-05,12.71,7282
2019-02-06,11.55,18009
2019-02-07,11.55,24897
2019-02-08,10.67,7389
2019-02-11,10.25,11983
2019-02-12,10.19,11178
2019-02-13,10.5,29992
2019-02-14,11.85,30577
2019-02-15,11.61,13067
2019-02-19,11.7,7042
2019-02-20,12.45,349737
2019-02-21,13.05,85251
2019-02-22,12.93,38170
2019-02-25,12.94,38611
2019-02-26,13.08,28312
2019-02-27,14.93,159051
2019-02-28,13.5,106567
2019-03-01,13.8,78140
2019-03-04,14.25,125477
2019-03-05,13.88,45116
2019-03-06,12.61,67424
2019-03-07,13.05,63497
2019-03-08,11.55,43732
2019-03-11,12.45,32738
2019-03-12,12.99,68666
2019-03-13,12.75,22575
2019-03-14,12.51,14738
2019-03-15,13.5,1506736
2019-03-18,12.75,110735
2019-03-19,11.91,86210
2019-03-20,10.47,144060
2019-03-21,10.65,54996
2019-03-22,9.93,48064
2019-03-25,10.05,46266
2019-03-26,10.05,15944
2019-03-27,9.3,36098
2019-03-28,8.79,41556
2019-03-29,8.85,31074
2019-04-01,9.69,33322
2019-04-02,9.59,25203
2019-04-03,9.54,14826
2019-04-04,9.89,17201
2019-04-05,10.5,103324
2019-04-08,10.08,13462
2019-04-09,9.9,7437
2019-04-10,9.77,25030
2019-04-11,9.43,31935
2019-04-12,9.71,6661
2019-04-15,9.33,15523
2019-04-16,9.59,11999
2019-04-17,9.6,11366
2019-04-18,9.66,15115
2019-04-22,9.3,25970
2019-04-23,9.15,22728
2019-04-24,8.9,22063
2019-04-25,8.48,12520
2019-04-26,8.55,9584
2019-04-29,8.51,12812
2019-04-30,8.4,9834
2019-05-01,8.88,30686
2019-05-02,8.85,5552
2019-05-03,8.54,19617
2019-05-06,8.57,14553
2019-05-07,8.72,8621
2019-05-08,8.41,19415
2019-05-09,8.55,18759
2019-05-10,8.36,9928
2019-05-13,7.35,32628
2019-05-14,7.95,8872
2019-05-15,7.76,12275
2019-05-16,8.1,15228
2019-05-17,8.28,4562
2019-05-20,8.4,16029
2019-05-21,8.51,5931
2019-05-22,8.94,37889
2019-05-23,8.3,15103
2019-05-24,8.48,5660
2019-05-28,8.78,6431
2019-05-29,7.65,33096
2019-05-30,6.89,33723
2019-05-31,6.96,10526
2019-06-03,6.93,5092
2019-06-04,7.15,2325
2019-06-05,7.38,22269
2019-06-06,7.05,6509
2019-06-07,8.01,142802
2019-06-10,7.6,27731
2019-06-11,7.65,7935
2019-06-12,7.65,8542
2019-06-13,7.28,18240
2019-06-14,7.43,6662
2019-06-17,7.05,25605
2019-06-18,7.31,7031
2019-06-19,7.29,19100
2019-06-20,7.35,5041
2019-06-21,7.28,3764
2019-06-24,7.34,3970
2019-06-25,8.85,144975
2019-06-26,8.7,27921
2019-06-27,9.45,77550
2019-06-28,9.15,29841
2019-07-01,9.23,20775
2019-07-02,8.97,18052
2019-07-03,8.63,14707
2019-07-05,8.7,4969
2019-07-08,8.46,2376
2019-07-09,8.32,3869
2019-07-10,8.85,11516
2019-07-11,9.0,21350
2019-07-12,8.85,5036
2019-07-15,9.33,11764
2019-07-16,10.88,152211
2019-07-17,11.53,93802
2019-07-18,10.15,72790
2019-07-19,9.53,24435
2019-07-22,10.29,22933
2019-07-23,10.1,19834
2019-07-24,10.09,53866
2019-07-25,9.57,97650
2019-07-26,10.53,44436
2019-07-29,10.5,16310
2019-07-30,10.07,9700
2019-07-31,10.07,6240
2019-08-01,10.35,23507
2019-08-02,10.83,20134
2019-08-05,10.2,8114
2019-08-06,9.95,3376
2019-08-07,9.81,7437
2019-08-08,10.2,6494
2019-08-09,10.85,23602
2019-08-12,10.8,7988
2019-08-13,10.65,7129
2019-08-14,10.35,10216
2019-08-15,9.73,20786
2019-08-16,10.25,5125
2019-08-19,9.87,4186
2019-08-20,9.98,11414
2019-08-21,10.25,8982
2019-08-22,10.11,15031
2019-08-23,9.87,32727
2019-08-26,9.82,12275
2019-08-27,9.9,12708
2019-08-28,9.15,17924
2019-08-29,9.38,10251
2019-08-30,8.93,18812
2019-09-03,8.4,13378
2019-09-04,8.71,5612
2019-09-05,8.7,9321
2019-09-06,8.56,2779
2019-09-09,8.85,11883
2019-09-10,9.57,44378
2019-09-11,9.83,40084
2019-09-12,9.9,11724
2019-09-13,9.63,14646
2019-09-16,9.98,18890
2019-09-17,9.75,12015
2019-09-18,9.87,10601
2019-09-19,9.63,5688
2019-09-20,9.15,10287
2019-09-23,9.19,7954
2019-09-24,9.11,17380
2019-09-25,8.7,12563
2019-09-26,8.99,18459
2019-09-27,9.3,39088
2019-09-30,9.75,46718
2019-10-01,8.86,42850
2019-10-02,8.7,44235
2019-10-03,8.6,37811
2019-10-04,7.49,140999
2019-10-07,7.65,30921
2019-10-08,7.14,18288
2019-10-09,6.83,40867
2019-10-10,6.32,31905
2019-10-11,6.27,5777
2019-10-14,6.1,9246
2019-10-15,6.15,5054
2019-10-16,6.11,13844
2019-10-17,6.26,22646
2019-10-18,6.01,3890
2019-10-21,6.08,2879
2019-10-22,6.47,5927
2019-10-23,6.35,4422
2019-10-24,6.5,7299
2019-10-25,6.3,5815
2019-10-28,5.85,18428
2019-10-29,5.85,4039
2019-10-30,5.7,10015
2019-10-31,6.0,7221
2019-11-01,5.98,1352
2019-11-04,5.94,3771
2019-11-05,5.4,19308
2019-11-06,5.61,3682
2019-11-07,5.76,49823
2019-11-08,5.2,51347
2019-11-11,6.3,29936
2019-11-12,5.75,13698
2019-11-13,4.73,73566
2019-11-14,4.35,57386
2019-11-15,4.0,18018
2019-11-18,3.35,24673
2019-11-19,3.26,27455
2019-11-20,3.25,41422
2019-11-21,3.2,19561
2019-11-22,3.04,8828
2019-11-25,3.09,14181
2019-11-26,3.21,10577
2019-11-27,3.27,13295
2019-11-29,3.2,1459
2019-12-02,3.19,22581
2019-12-03,3.22,21355
2019-12-04,2.95,28737
2019-12-05,2.83,17891
2019-12-06,2.76,13532
2019-12-09,3.0,19857
2019-12-10,5.21,865892
2019-12-11,4.48,104663
2019-12-12,4.9,35030
2019-12-13,4.5,36947
2019-12-16,4.7,148465
2019-12-17,5.94,319729
2019-12-18,5.75,186391
2019-12-19,4.66,192500
2019-12-20,4.67,474843
2019-12-23,4.75,279156
2019-12-24,4.67,31920
2019-12-26,4.44,344939
2019-12-27,4.39,64184
2019-12-30,4.5,63193
2019-12-31,4.7,58068
2020-01-02,4.55,12749
2020-01-03,4.48,10208
2020-01-06,4.6,14798
2020-01-07,5.39,43840
2020-01-08,4.97,22566
2020-01-09,5.55,104518
2020-01-10,6.66,170208
2020-01-13,7.19,112834
2020-01-14,7.15,70288
2020-01-15,6.11,107612
2020-01-16,6.01,29121
2020-01-17,5.77,39105
2020-01-21,5.71,33192
2020-01-22,6.04,35952
2020-01-23,5.63,13454
2020-01-24,5.65,10346
2020-01-27,5.84,12847
2020-01-28,6.4,23920
2020-01-29,7.24,83517
2020-01-30,7.31,27598
2020-01-31,7.0,25655
2020-02-03,6.71,25421
2020-02-04,6.72,42098
2020-02-05,7.1,36724
2020-02-06,7.04,31197
2020-02-07,7.13,14703
2020-02-10,7.7,44286
2020-02-11,7.52,17128
2020-02-12,7.63,33988
2020-02-13,7.6,26878
2020-02-14,7.6,35345
2020-02-18,7.9,28705
2020-02-19,7.89,48634
2020-02-20,8.16,70318
2020-02-21,8.18,46922
2020-02-24,7.98,31946
2020-02-25,8.01,28753
2020-02-26,8.2,37115
2020-02-27,6.8,61362
2020-02-28,6.37,35142
2020-03-02,6.76,23763
2020-03-03,6.79,24466
2020-03-04,6.49,32350
2020-03-05,6.0,26743
2020-03-06,5.85,16919
2020-03-09,5.85,20874
2020-03-10,6.16,17992
2020-03-11,5.45,8841
2020-03-12,4.0,45146
2020-03-13,3.9,17585
2020-03-16,3.21,21955
2020-03-17,2.87,38850
2020-03-18,2.35,27073
2020-03-19,2.47,50252
2020-03-20,2.5,18263
2020-03-23,2.52,20339
2020-03-24,2.86,7571
2020-03-25,4.0,31861
2020-03-26,3.9,25550
2020-03-27,3.62,24537
2020-03-30,3.64,16191
2020-03-31,3.55,20258
2020-04-01,3.41,8870
2020-04-02,3.8,10290
2020-04-03,3.9,14576
2020-04-06,4.06,159686
2020-04-07,4.08,24196
2020-04-08,4.26,27507
2020-04-09,4.01,17441
2020-04-13,4.32,13630
2020-04-14,4.48,30070
2020-04-15,4.49,14456
2020-04-16,4.25,7338
2020-04-17,4.1,23577
2020-04-20,4.2,9815
2020-04-21,4.28,13170
2020-04-22,4.39,8542
2020-04-23,4.45,2255
2020-04-24,4.26,15524
2020-04-27,4.49,21192
2020-04-28,4.49,16471
2020-04-29,4.76,28314
2020-04-30,4.62,12531
2020-05-01,4.45,25602
2020-05-04,4.3,34056
2020-05-05,4.41,21506
2020-05-06,4.37,11134
2020-05-07,4.55,19859
2020-05-08,4.5,19573
2020-05-11,4.29,18189
2020-05-12,3.63,33613
2020-05-13,3.5,21378
2020-05-14,3.36,8765
2020-05-15,2.97,52859
2020-05-18,2.52,110696
2020-05-19,2.97,107367
2020-05-20,2.96,51271
2020-05-21,2.91,25977
2020-05-22,3.04,33601
2020-05-26,3.1,38085
2020-05-27,3.11,29625
2020-05-28,3.05,21959
2020-05-29,2.96,21517
2020-06-01,2.93,21702
2020-06-02,2.93,17499
2020-06-03,3.1,54751
2020-06-04,3.39,79047
2020-06-05,3.52,32151
2020-06-08,4.1,71674
2020-06-09,4.18,56390
2020-06-10,4.18,44428
2020-06-11,3.36,44815
2020-06-12,3.84,67517
2020-06-15,4.08,183567
2020-06-16,4.05,76811
2020-06-17,4.28,141204
2020-06-18,3.91,62846
2020-06-19,3.72,65330
2020-06-22,3.96,61588
2020-06-23,4.21,66409
2020-06-24,4.1,77420
2020-06-25,4.25,142795
2020-06-26,4.28,2087779
2020-06-29,3.71,168573
2020-06-30,3.49,57467
2020-07-01,3.19,1780435
2020-07-02,3.52,6003343
2020-07-06,3.41,705840
2020-07-07,3.14,258859
2020-07-08,3.11,237534
2020-07-09,2.95,186327
2020-07-10,3.07,214495
2020-07-13,2.78,208293
2020-07-14,2.87,144058
2020-07-15,2.93,159138
2020-07-16,3.07,287696
2020-07-17,3.13,142672
2020-07-20,3.17,111310
2020-07-21,3.15,78513
2020-07-22,3.1,63297
2020-07-23,3.02,76971
2020-07-24,2.86,67765
2020-07-27,3.1,93904
2020-07-28,2.94,54950
2020-07-29,3.0,58478
2020-07-30,2.99,45671
2020-07-31,2.86,46385
2020-08-03,2.98,59738
2020-08-04,2.97,26674
2020-08-05,3.06,52342
2020-08-06,3.06,34734
2020-08-07,3.05,31745
2020-08-10,3.15,107088
2020-08-11,3.12,88740
2020-08-12,3.0,49382
2020-08-13,2.94,88031
2020-08-14,2.65,280400
