date,close,volume
2019-01-07,9.26,658671
2019-01-08,9.5,394454
2019-01-09,9.58,283710
2019-01-10,9.63,278081
2019-01-11,9.55,288898
2019-01-14,9.42,342438
2019-01-15,9.53,345477
2019-01-16,9.45,379266
2019-01-17,9.56,355801
2019-01-18,9.64,775195
2019-01-22,9.4,591561
2019-01-23,9.28,377600
2019-01-24,9.28,486224
2019-01-25,9.4,1168646
2019-01-28,9.35,666513
2019-01-29,9.29,395620
2019-01-30,9.25,587025
2019-01-31,9.38,819977
2019-02-01,9.54,688342
2019-02-04,9.75,464466
2019-02-05,9.98,657471
2019-02-06,10.08,441983
2019-02-07,9.86,477920
2019-02-08,9.9,379442
2019-02-11,9.88,297177
2019-02-12,10.09,852360
2019-02-13,10.06,591321
2019-02-14,10.24,1359888
2019-02-15,7.7,8474531
2019-02-19,7.67,3724185
2019-02-20,8.1,3295395
2019-02-21,7.58,1352999
2019-02-22,7.7,1815576
2019-02-25,7.6,1365109
2019-02-26,7.51,2363218
2019-02-27,7.36,1000990
2019-02-28,7.24,968514
2019-03-01,7.36,1170810
2019-03-04,7.35,846398
2019-03-05,7.29,706887
2019-03-06,7.11,654239
2019-03-07,7.0,720267
2019-03-08,6.98,565903
2019-03-11,7.06,531274
2019-03-12,7.08,395569
2019-03-13,6.89,646481
2019-03-14,6.79,680090
2019-03-15,6.93,1214362
2019-03-18,6.84,597249
2019-03-19,6.76,491778
2019-03-20,6.71,576756
2019-03-21,6.77,578753
2019-03-22,6.52,910243
2019-03-25,6.39,801631
2019-03-26,6.41,996053
2019-03-27,6.46,516298
2019-03-28,6.47,769078
2019-03-29,6.64,952632
2019-04-01,6.61,690132
2019-04-02,6.6,478584
2019-04-03,6.58,652080
2019-04-04,6.63,445627
2019-04-05,6.66,718497
2019-04-08,6.61,363291
2019-04-09,6.5,447804
2019-04-10,6.53,594233
2019-04-11,6.43,772477
2019-04-12,6.44,1114145
2019-04-15,6.33,1220228
2019-04-16,6.28,2041991
2019-04-17,6.3,1082129
2019-04-18,6.25,612256
2019-04-22,6.2,450336
2019-04-23,6.07,2040439
2019-04-24,6.02,1527491
2019-04-25,6.04,1485939
2019-04-26,6.14,1264642
2019-04-29,6.4,3637577
2019-04-30,6.44,2873857
2019-05-01,6.44,2800351
2019-05-02,6.65,4434616
2019-05-03,6.99,1393874
2019-05-06,7.03,3918838
2019-05-07,6.96,1016807
2019-05-08,6.96,5260018
2019-05-09,7.21,1550184
2019-05-10,6.16,9766922
2019-05-13,6.53,2012368
2019-05-14,6.62,4571858
2019-05-15,6.49,934253
2019-05-16,6.46,3927995
2019-05-17,6.6,908867
2019-05-20,6.4,741604
2019-05-21,6.47,3021291
2019-05-22,6.4,4012528
2019-05-23,6.4,685083
2019-05-24,6.45,3351039
2019-05-28,6.42,1902403
2019-05-29,6.41,1737672
2019-05-30,6.38,666106
2019-05-31,6.52,833593
2019-06-03,5.3,3551693
2019-06-04,5.31,3676562
2019-06-05,5.29,2785213
2019-06-06,5.26,4049427
2019-06-07,5.45,3209116
2019-06-10,5.4,1264810
2019-06-11,5.26,4927888
2019-06-12,5.5,5736818
2019-06-13,5.54,4974012
2019-06-14,5.49,703254
2019-06-17,5.34,3278258
2019-06-18,5.42,869355
2019-06-19,5.41,1512104
2019-06-20,5.32,3864873
2019-06-21,5.31,1363325
2019-06-24,5.36,1075853
2019-06-25,5.29,1225964
2019-06-26,5.25,2766781
2019-06-27,5.21,4689577
2019-06-28,5.46,4115282
2019-07-01,5.51,2582997
2019-07-02,5.48,4098458
2019-07-03,5.42,544185
2019-07-05,5.49,513327
2019-07-08,5.37,834658
2019-07-09,5.35,905772
2019-07-10,5.44,1050767
2019-07-11,5.34,4218983
2019-07-12,5.34,494819
2019-07-15,5.27,553816
2019-07-16,5.25,515273
2019-07-17,5.19,866907
2019-07-18,5.2,3507555
2019-07-19,5.17,472425
2019-07-22,5.06,1453126
2019-07-23,5.16,924395
2019-07-24,5.22,794241
2019-07-25,5.17,853630
2019-07-26,5.27,1410277
2019-07-29,5.13,629492
2019-07-30,5.07,833108
2019-07-31,5.08,1276155
2019-08-01,5.3,1541695
2019-08-02,5.33,672046
2019-08-05,5.07,1622544
2019-08-06,4.88,826287
2019-08-07,4.78,702377
2019-08-08,4.82,1307245
2019-08-09,3.52,5690962
2019-08-12,3.78,3011153
2019-08-13,3.85,1416748
2019-08-14,3.79,793745
2019-08-15,3.74,1005306
2019-08-16,3.81,2742731
2019-08-19,3.75,726376
2019-08-20,3.72,1835766
2019-08-21,3.73,613208
2019-08-22,3.71,464948
2019-08-23,3.6,613782
2019-08-26,3.66,657506
2019-08-27,3.72,976993
2019-08-28,3.78,1229021
2019-08-29,3.9,894093
2019-08-30,3.96,2721955
2019-09-03,3.87,1245419
2019-09-04,3.93,1263782
2019-09-05,4.12,1619703
2019-09-06,4.1,3016465
2019-09-09,4.37,1424380
2019-09-10,4.28,1173457
2019-09-11,4.31,943855
2019-09-12,4.26,1057989
2019-09-13,4.33,755746
2019-09-16,4.07,1423862
2019-09-17,3.95,1015699
2019-09-18,3.77,1434453
2019-09-19,3.68,1006856
2019-09-20,3.66,4366247
2019-09-23,3.46,1457176
2019-09-24,3.39,2464481
2019-09-25,3.56,1028479
2019-09-26,3.52,1013502
2019-09-27,3.45,1040116
2019-09-30,3.4,661344
2019-10-01,3.36,1154611
2019-10-02,3.32,1204821
2019-10-03,3.28,836748
2019-10-04,3.22,577672
2019-10-07,3.13,816094
2019-10-08,3.11,1050561
2019-10-09,3.1,698455
2019-10-10,3.09,1106306
2019-10-11,3.2,1203575
2019-10-14,3.26,1058617
2019-10-15,3.23,793217
2019-10-16,3.25,667696
2019-10-17,3.39,1260868
2019-10-18,3.4,1014290
2019-10-21,3.36,623911
2019-10-22,3.34,588585
2019-10-23,3.3,629415
2019-10-24,3.28,555303
2019-10-25,3.33,652348
2019-10-28,3.37,1077337
2019-10-29,3.31,754272
2019-10-30,3.31,1991014
2019-10-31,3.28,1185380
2019-11-01,3.45,1170149
2019-11-04,3.58,1504585
2019-11-05,3.62,1050767
2019-11-06,3.66,947890
2019-11-07,3.65,1053388
2019-11-08,4.78,9030988
2019-11-11,4.77,2219357
2019-11-12,4.53,1561691
2019-11-13,4.49,1338160
2019-11-14,4.5,1292570
2019-11-15,4.62,2379196
2019-11-18,4.54,969270
2019-11-19,4.49,663472
2019-11-20,4.55,1684863
2019-11-21,4.65,2317904
2019-11-22,4.88,1897057
2019-11-25,5.16,3562699
2019-11-26,5.37,3495006
2019-11-27,5.16,1615586
2019-11-29,5.25,1155967
2019-12-02,4.96,1398459
2019-12-03,4.91,1315299
2019-12-04,4.87,1060550
2019-12-05,4.83,796933
2019-12-06,4.83,794617
2019-12-09,4.86,891877
2019-12-10,4.78,1867789
2019-12-11,4.88,762427
2019-12-12,4.95,875603
2019-12-13,5.05,2430268
2019-12-16,5.11,3671490
2019-12-17,5.03,1197464
2019-12-18,5.18,4115135
2019-12-19,4.99,2173122
2019-12-20,4.8,2868018
2019-12-23,4.76,613004
2019-12-24,4.73,988790
2019-12-26,4.6,1948641
2019-12-27,4.61,1967321
2019-12-30,4.7,4271242
2019-12-31,4.75,2252872
2020-01-02,4.89,930025
2020-01-03,4.77,528130
2020-01-06,4.71,560414
2020-01-07,4.64,680843
2020-01-08,4.62,664187
2020-01-09,4.45,1117640
2020-01-10,4.19,2536574
2020-01-13,4.01,1526277
2020-01-14,4.05,872669
2020-01-15,4.14,825307
2020-01-16,4.31,997454
2020-01-17,4.36,552479
2020-01-21,4.31,662172
2020-01-22,4.23,519508
2020-01-23,3.97,645009
2020-01-24,3.93,642658
2020-01-27,3.93,1305146
2020-01-28,3.88,471018
2020-01-29,3.55,881320
2020-01-30,3.64,1194640
2020-01-31,3.7,855652
2020-02-03,3.65,549097
2020-02-04,3.74,590297
2020-02-05,3.85,558283
2020-02-06,3.95,619861
2020-02-07,3.81,810130
2020-02-10,3.7,1556533
2020-02-11,3.66,937206
2020-02-12,3.87,1561028
2020-02-13,3.7,444367
2020-02-14,3.74,1884287
2020-02-18,3.71,1049473
2020-02-19,3.8,663380
2020-02-20,3.91,1274834
2020-02-21,3.48,6549234
2020-02-24,3.24,1195234
2020-02-25,2.95,2347015
2020-02-26,2.86,1120826
2020-02-27,2.67,1620958
2020-02-28,2.63,1818554
2020-03-02,2.67,1660161
2020-03-03,2.61,1733101
2020-03-04,2.59,948674
2020-03-05,2.56,2423604
2020-03-06,2.43,1044270
2020-03-09,2.32,1422102
2020-03-10,2.34,3304277
2020-03-11,2.42,1757862
2020-03-12,2.43,1814374
2020-03-13,2.68,1939868
2020-03-16,2.68,1717907
2020-03-17,2.59,1309707
2020-03-18,2.5,1603044
2020-03-19,2.39,1369285
2020-03-20,2.29,2967045
2020-03-23,2.36,729877
2020-03-24,2.45,1168305
2020-03-25,2.47,1485494
2020-03-26,2.48,732690
2020-03-27,2.41,1242611
2020-03-30,2.41,918547
2020-03-31,2.42,565266
2020-04-01,2.15,933915
2020-04-02,2.16,832187
2020-04-03,2.13,1695592
2020-04-06,2.14,847269
2020-04-07,2.12,1032580
2020-04-08,2.16,700833
2020-04-09,2.2,1025311
2020-04-13,2.19,911417
2020-04-14,2.23,853993
2020-04-15,2.16,580638
2020-04-16,2.18,742250
2020-04-17,2.21,590640
2020-04-20,2.21,665479
2020-04-21,2.24,1476153
2020-04-22,2.33,1558713
2020-04-23,2.31,793276
2020-04-24,2.29,740988
2020-04-27,2.28,644928
2020-04-28,2.27,1189912
2020-04-29,2.56,1754011
2020-04-30,2.56,801755
2020-05-01,2.47,866858
2020-05-04,2.57,1250282
2020-05-05,2.68,1431876
2020-05-06,3.0,1239461
2020-05-07,3.31,1997967
2020-05-08,2.76,1483267
2020-05-11,2.8,687286
2020-05-12,2.45,777709
2020-05-13,2.3,725888
2020-05-14,2.28,851849
2020-05-15,2.37,629771
2020-05-18,2.47,718952
2020-05-19,2.65,932290
2020-05-20,2.64,659395
2020-05-21,2.58,414816
2020-05-22,2.55,354653
2020-05-26,2.63,778206
2020-05-27,2.81,793173
2020-05-28,2.66,1446449
2020-05-29,2.7,787270
2020-06-01,2.69,733168
2020-06-02,2.81,452234
2020-06-03,2.89,712071
2020-06-04,2.78,494570
2020-06-05,2.9,650461
2020-06-08,2.96,973485
2020-06-09,2.88,652395
2020-06-10,3.17,4010051
2020-06-11,2.89,1345787
2020-06-12,2.96,686778
2020-06-15,2.87,909827
2020-06-16,2.76,990442
2020-06-17,2.73,1193511
2020-06-18,2.8,1185042
2020-06-19,2.9,2407034
2020-06-22,2.91,1427549
2020-06-23,2.91,1407540
2020-06-24,2.68,1531341
2020-06-25,2.7,944011
2020-06-26,2.52,4139945
2020-06-29,2.63,968741
2020-06-30,2.58,1227134
2020-07-01,2.57,774872
2020-07-02,2.56,669801
2020-07-06,2.8,1146803
2020-07-07,2.92,1073102
2020-07-08,3.07,922754
2020-07-09,2.83,1040370
2020-07-10,2.89,373632
2020-07-13,2.78,545631
2020-07-14,2.78,967742
2020-07-15,2.97,884636
2020-07-16,3.01,407959
2020-07-17,2.92,536010
2020-07-20,2.99,478861
2020-07-21,2.95,813249
2020-07-22,2.95,581157
2020-07-23,2.94,424887
2020-07-24,2.87,402097
2020-07-27,2.94,1546011
2020-07-28,3.05,1244431
2020-07-29,3.34,1156411
2020-07-30,3.88,5357211
2020-07-31,3.76,999388
2020-08-03,4.0,1540001
2020-08-04,4.18,1717885
2020-08-05,4.09,995402
2020-08-06,4.29,3186657
2020-08-07,5.48,16613321
2020-08-10,5.44,4641935
2020-08-11,5.04,2477459
2020-08-12,5.1,1153440
2020-08-13,5.15,1162400
2020-08-14,5.12,953488
