date,close,volume
2019-04-15,20.77,16400
2019-04-16,20.66,205332
2019-04-17,21.05,178633
2019-04-18,21.0,225329
2019-04-22,21.05,22596
2019-04-23,20.55,146212
2019-04-24,20.05,16599
2019-04-25,19.89,38013
2019-04-26,20.19,19362
2019-04-29,20.05,13378
2019-04-30,20.05,18675
2019-05-01,20.23,15522
2019-05-02,20.22,24714
2019-05-03,19.83,21083
2019-05-06,19.31,23647
2019-05-07,18.91,51686
2019-05-08,19.14,17559
2019-05-09,18.63,21308
2019-05-10,19.34,17246
2019-05-13,18.73,18799
2019-05-14,18.98,43316
2019-05-15,19.21,20546
2019-05-16,19.09,19090
2019-05-17,18.89,63639
2019-05-20,18.22,51322
2019-05-21,18.26,60979
2019-05-22,18.19,17586
2019-05-23,17.94,29943
2019-05-24,18.37,26236
2019-05-28,17.73,28769
2019-05-29,17.63,39836
2019-05-30,17.73,27935
2019-05-31,17.73,20836
2019-06-03,18.06,22405
2019-06-04,18.27,32080
2019-06-05,18.32,25818
2019-06-06,18.02,30655
2019-06-07,18.23,27924
2019-06-10,18.46,26352
2019-06-11,18.59,43131
2019-06-12,18.29,21870
2019-06-13,18.16,92138
2019-06-14,17.97,67572
2019-06-17,18.03,28149
2019-06-18,18.25,41052
2019-06-19,18.5,74605
2019-06-20,18.37,27819
2019-06-21,18.39,28590
2019-06-24,18.52,37561
2019-06-25,17.85,60315
2019-06-26,18.11,35457
2019-06-27,18.38,25861
2019-06-28,18.49,291808
2019-07-01,18.43,285148
2019-07-02,18.36,357242
2019-07-03,18.77,332738
2019-07-05,19.15,64635
2019-07-08,18.97,57834
2019-07-09,18.96,17350
2019-07-10,18.93,275873
2019-07-11,19.05,19426
2019-07-12,18.91,12868
2019-07-15,18.82,37646
2019-07-16,19.05,24672
2019-07-17,18.78,14350
2019-07-18,19.07,18988
2019-07-19,18.58,14815
2019-07-22,18.76,14847
2019-07-23,19.11,21390
2019-07-24,19.22,23329
2019-07-25,19.19,13891
2019-07-26,19.0,19464
2019-07-29,18.7,11899
2019-07-30,18.74,23905
2019-07-31,18.16,30399
2019-08-01,17.34,20978
2019-08-02,17.52,25575
2019-08-05,17.02,33219
2019-08-06,17.34,111281
2019-08-07,17.66,31012
2019-08-08,17.1,47038
2019-08-09,17.09,43302
2019-08-12,17.1,38726
2019-08-13,16.97,41131
2019-08-14,16.79,40292
2019-08-15,16.52,100594
2019-08-16,16.87,49071
2019-08-19,16.86,28390
2019-08-20,16.75,69794
2019-08-21,17.24,204613
2019-08-22,16.97,56037
2019-08-23,16.49,35612
2019-08-26,16.65,48416
2019-08-27,16.68,105297
2019-08-28,16.2,45129
2019-08-29,16.35,43095
2019-08-30,16.15,18213
2019-09-03,15.82,38360
2019-09-04,15.98,84170
2019-09-05,16.35,105336
2019-09-06,16.49,75680
2019-09-09,16.77,47664
2019-09-10,17.14,84451
2019-09-11,17.06,41802
2019-09-12,17.39,15963
2019-09-13,17.85,81595
2019-09-16,17.66,44799
2019-09-17,17.13,28508
2019-09-18,17.43,33864
2019-09-19,17.4,38153
2019-09-20,17.71,286921
2019-09-23,17.2,41864
2019-09-24,17.13,28666
2019-09-25,16.67,34482
2019-09-26,16.8,64260
2019-09-27,16.34,21979
2019-09-30,16.48,37454
2019-10-01,16.13,45556
2019-10-02,15.65,27019
2019-10-03,15.87,60716
2019-10-04,15.95,53313
2019-10-07,15.71,30444
2019-10-08,15.46,63801
2019-10-09,15.43,63448
2019-10-10,15.79,68081
2019-10-11,16.45,32033
2019-10-14,16.52,47400
2019-10-15,16.57,33547
2019-10-16,16.85,30182
2019-10-17,16.72,34832
2019-10-18,16.94,26776
2019-10-21,17.57,305016
2019-10-22,17.57,87293
2019-10-23,18.09,20500
2019-10-24,17.94,34618
2019-10-25,17.98,21287
2019-10-28,18.14,31615
2019-10-29,18.33,74198
2019-10-30,18.12,72341
2019-10-31,17.58,36900
2019-11-01,18.08,32721
2019-11-04,18.4,29142
2019-11-05,18.7,36923
2019-11-06,18.58,22241
2019-11-07,18.62,48548
2019-11-08,18.46,16356
2019-11-11,18.68,40028
2019-11-12,18.67,20415
2019-11-13,18.51,22298
2019-11-14,18.21,28442
2019-11-15,18.38,30899
2019-11-18,18.08,19167
2019-11-19,18.15,27750
2019-11-20,18.07,25466
2019-11-21,18.38,30947
2019-11-22,18.4,17923
2019-11-25,18.46,42171
2019-11-26,18.17,46162
2019-11-27,18.35,39172
2019-11-29,17.92,9603
2019-12-02,18.04,25939
2019-12-03,17.88,35174
2019-12-04,17.85,27555
2019-12-05,18.14,89187
2019-12-06,18.15,35494
2019-12-09,18.03,40444
2019-12-10,17.9,40952
2019-12-11,17.9,126119
2019-12-12,18.39,32315
2019-12-13,18.09,86391
2019-12-16,18.5,67699
2019-12-17,18.72,25781
2019-12-18,18.81,33294
2019-12-19,18.94,30143
2019-12-20,18.87,33958
2019-12-23,18.93,40488
2019-12-24,19.0,13210
2019-12-26,19.08,21005
2019-12-27,18.91,27119
2019-12-30,18.85,30564
2019-12-31,18.76,20279
2020-01-02,19.17,62281
2020-01-03,19.0,46249
2020-01-06,18.95,79367
2020-01-07,18.89,29519
2020-01-08,19.0,26268
2020-01-09,19.18,170849
2020-01-10,19.17,58350
2020-01-13,19.27,48561
2020-01-14,19.03,299977
2020-01-15,18.83,39961
2020-01-16,18.75,20926
2020-01-17,18.56,38873
2020-01-21,18.55,41354
2020-01-22,18.77,52284
2020-01-23,18.54,48299
2020-01-24,18.62,134946
2020-01-27,18.49,48863
2020-01-28,18.49,46158
2020-01-29,18.46,47132
2020-01-30,18.57,28063
2020-01-31,18.33,36272
2020-02-03,18.4,26367
2020-02-04,18.34,40985
2020-02-05,18.55,19885
2020-02-06,19.18,32285
2020-02-07,19.34,83208
2020-02-10,18.99,24551
2020-02-11,19.3,123223
2020-02-12,19.5,63063
2020-02-13,19.3,36470
2020-02-14,19.17,20574
2020-02-18,19.14,19633
2020-02-19,18.98,93916
2020-02-20,18.94,32228
2020-02-21,18.82,26757
2020-02-24,18.17,25596
2020-02-25,17.42,59173
2020-02-26,17.95,56014
2020-02-27,16.9,72772
2020-02-28,16.89,80040
2020-03-02,17.07,65232
2020-03-03,16.41,117237
2020-03-04,16.35,90841
2020-03-05,15.41,83855
2020-03-06,15.18,90980
2020-03-09,14.11,95150
2020-03-10,14.39,177872
2020-03-11,13.41,115927
2020-03-12,11.94,239976
2020-03-13,12.98,239242
2020-03-16,10.52,176206
2020-03-17,10.26,310644
2020-03-18,8.94,251456
2020-03-19,9.15,286748
2020-03-20,9.6,184101
2020-03-23,11.2,378899
2020-03-24,12.1,280311
2020-03-25,12.43,125934
2020-03-26,12.2,84329
2020-03-27,10.12,208553
2020-03-30,10.33,89130
2020-03-31,10.2,56474
2020-04-01,9.4,75368
2020-04-02,9.5,71218
2020-04-03,9.01,106616
2020-04-06,9.71,77928
2020-04-07,10.2,132053
2020-04-08,9.94,134357
2020-04-09,9.89,88217
2020-04-13,10.26,115449
2020-04-14,10.25,105720
2020-04-15,9.14,559224
2020-04-16,8.91,288087
2020-04-17,9.5,96715
2020-04-20,9.2,171295
2020-04-21,8.72,467789
2020-04-22,8.9,89391
2020-04-23,9.42,173420
2020-04-24,9.77,68140
2020-04-27,9.86,479200
2020-04-28,10.27,145822
2020-04-29,11.49,61253
2020-04-30,10.75,51746
2020-05-01,11.2,65880
2020-05-04,10.32,183572
2020-05-05,10.49,73168
2020-05-06,10.58,30738
2020-05-07,10.26,32525
2020-05-08,10.6,35673
2020-05-11,10.94,84688
2020-05-12,10.71,96304
2020-05-13,10.05,129280
2020-05-14,10.0,80412
2020-05-15,10.0,128778
2020-05-18,10.34,77988
2020-05-19,9.9,159440
2020-05-20,10.12,125121
2020-05-21,9.75,44996
2020-05-22,9.8,32957
2020-05-26,10.58,91109
2020-05-27,11.45,143847
2020-05-28,11.65,40577
2020-05-29,10.9,32846
2020-06-01,11.13,56768
2020-06-02,11.79,261384
2020-06-03,12.43,28133
2020-06-04,13.17,32522
2020-06-05,13.83,103955
2020-06-08,14.04,67832
2020-06-09,13.86,59964
2020-06-10,13.4,92428
2020-06-11,12.17,44732
2020-06-12,12.65,29573
2020-06-15,13.14,106118
2020-06-16,12.91,57147
2020-06-17,12.58,89877
2020-06-18,12.22,36224
2020-06-19,12.01,27093
2020-06-22,11.99,31746
2020-06-23,12.06,36319
2020-06-24,11.37,41327
2020-06-25,11.87,47064
2020-06-26,11.6,27818
2020-06-29,11.89,30405
2020-06-30,11.77,16573
2020-07-01,11.82,23019
2020-07-02,12.14,47802
2020-07-06,12.83,35146
2020-07-07,12.52,20922
2020-07-08,12.5,39063
2020-07-09,12.31,27455
2020-07-10,12.75,20820
2020-07-13,12.78,92182
2020-07-14,13.25,27912
2020-07-15,13.05,24068
2020-07-16,12.88,103897
2020-07-17,12.77,29181
2020-07-20,12.61,15777
2020-07-21,12.95,59414
2020-07-22,12.8,60712
2020-07-23,12.43,24179
2020-07-24,12.39,27592
2020-07-27,12.52,22082
2020-07-28,12.34,23128
2020-07-29,12.01,16822
2020-07-30,11.68,31170
2020-07-31,11.06,19802
2020-08-03,11.47,20149
2020-08-04,11.8,26608
2020-08-05,11.96,14067
2020-08-06,11.96,30207
2020-08-07,11.91,31142
2020-08-10,11.89,16262
2020-08-11,12.22,20721
2020-08-12,12.4,65583
2020-08-13,12.24,26067
2020-08-14,12.28,23014
