date,close,volume
2019-07-08,2.23,100525
2019-07-09,2.15,63236
2019-07-10,2.23,42823
2019-07-11,2.12,78136
2019-07-12,2.16,22691
2019-07-15,2.2,22956
2019-07-16,2.2,39002
2019-07-17,2.23,63061
2019-07-18,2.22,37036
2019-07-19,2.23,24991
2019-07-22,2.22,30014
2019-07-23,2.22,28794
2019-07-24,2.15,47877
2019-07-25,2.06,59029
2019-07-26,2.04,45644
2019-07-29,1.99,88816
2019-07-30,1.92,43612
2019-07-31,1.96,120435
2019-08-01,1.87,193940
2019-08-02,1.85,70444
2019-08-05,1.91,87595
2019-08-06,1.8,61904
2019-08-07,1.66,71495
2019-08-08,0.5103,4162900
2019-08-09,0.5312,1849418
2019-08-12,0.511,1024715
2019-08-13,0.4357,576070
2019-08-14,0.41,325702
2019-08-15,0.4141,446619
2019-08-16,0.48,1220986
2019-08-19,0.4379,337084
2019-08-20,0.455,151474
2019-08-21,0.44,122093
2019-08-22,0.44,141940
2019-08-23,0.4145,87629
2019-08-26,0.3925,219078
2019-08-27,0.3846,235853
2019-08-28,0.415,206700
2019-08-29,0.4348,352529
2019-08-30,0.4483,126978
2019-09-03,0.4289,107845
2019-09-04,0.4246,97091
2019-09-05,0.4317,212200
2019-09-06,0.4264,100475
2019-09-09,0.38,400638
2019-09-10,0.4114,57670
2019-09-11,0.4138,75661
2019-09-12,0.4143,101201
2019-09-13,0.412,66065
2019-09-16,0.4601,1311341
2019-09-17,0.4223,331510
2019-09-18,0.4222,70382
2019-09-19,0.42,57821
2019-09-20,0.395,496911
2019-09-23,0.4014,132796
2019-09-24,0.39,132244
2019-09-25,0.4,118569
2019-09-26,0.375,218865
2019-09-27,0.3691,77162
2019-09-30,0.3698,83334
2019-10-01,0.3324,179985
2019-10-02,0.35,67760
2019-10-03,0.35,32999
2019-10-04,0.3555,53010
2019-10-07,0.3453,65129
2019-10-08,0.3361,25075
2019-10-09,0.316,60036
2019-10-10,0.3281,60527
2019-10-11,0.3376,115033
2019-10-14,0.345,32481
2019-10-15,0.3456,20602
2019-10-16,0.3427,37827
2019-10-17,0.331,78816
2019-10-18,0.3334,49197
2019-10-21,0.339,24161
2019-10-22,0.3319,42107
2019-10-23,0.3252,29362
2019-10-24,0.3279,41884
2019-10-25,0.316,39694
2019-10-28,0.3207,48297
2019-10-29,0.338,38722
2019-10-30,0.3171,45658
2019-10-31,0.3173,46274
2019-11-01,0.3188,10395
2019-11-04,0.3379,56654
2019-11-05,0.3425,32034
2019-11-06,0.3414,39315
2019-11-07,0.36,174645
2019-11-08,0.3512,113444
2019-11-11,0.3329,50144
2019-11-12,0.395,148854
2019-11-13,0.355,91307
2019-11-14,0.3402,33331
2019-11-15,0.34,20820
2019-11-18,0.3349,56876
2019-11-19,0.2999,112905
2019-11-20,0.32,22240
2019-11-21,0.3199,39789
2019-11-22,0.3028,35753
2019-11-25,0.3249,52669
2019-11-26,0.315,148991
2019-11-27,0.2862,209394
2019-11-29,0.2801,63301
2019-12-02,0.2801,119013
2019-12-03,0.279,90471
2019-12-04,0.2437,329533
2019-12-05,0.2431,59014
2019-12-06,0.2535,98739
2019-12-09,0.2399,84973
2019-12-10,0.229,239917
2019-12-11,0.2222,230853
2019-12-12,0.2328,218271
2019-12-13,0.2637,562169
2019-12-16,0.2546,211970
2019-12-17,0.2696,84646
2019-12-18,0.245,130145
2019-12-19,0.268,113760
2019-12-20,0.252,94041
2019-12-23,0.2511,73958
2019-12-24,0.2539,35081
2019-12-26,0.2648,110633
2019-12-27,0.2452,296550
2019-12-30,0.2729,275883
2019-12-31,0.3017,835927
2020-01-02,0.305,191183
2020-01-03,0.3388,495651
2020-01-06,0.45,943477
2020-01-07,0.4526,492246
2020-01-08,0.46,482704
2020-01-09,0.456,145868
2020-01-10,0.43,189947
2020-01-13,0.4365,131504
2020-01-14,0.3972,112363
2020-01-15,0.4198,172797
2020-01-16,0.43,96196
2020-01-17,0.4571,185646
2020-01-21,0.5176,546033
2020-01-22,0.5392,295864
2020-01-23,0.5493,203784
2020-01-24,0.535,102653
2020-01-27,0.4545,245354
2020-01-28,0.4818,70724
2020-01-29,0.45,69584
2020-01-30,0.4,145260
2020-01-31,0.402,23181
2020-02-03,0.4,70067
2020-02-04,0.405,47121
2020-02-05,0.4175,75398
2020-02-06,0.4425,98540
2020-02-07,0.4538,62156
2020-02-10,0.4204,94693
2020-02-11,0.4389,28711
2020-02-12,0.4,79808
2020-02-13,0.4,33542
2020-02-14,0.3929,77479
2020-02-18,0.4091,21396
2020-02-19,0.36,80912
2020-02-20,0.3811,86815
2020-02-21,0.363,54277
2020-02-24,0.362,65738
2020-02-25,0.3619,52020
2020-02-26,0.3658,43373
2020-02-27,0.3479,82042
2020-02-28,0.3465,155723
2020-03-02,0.373,40942
2020-03-03,0.41,122628
2020-03-04,0.3994,66188
2020-03-05,0.42,109376
2020-03-06,0.39,24748
2020-03-09,0.3191,90915
2020-03-10,0.2999,79942
2020-03-11,0.2999,24034
2020-03-12,0.29,179966
2020-03-13,0.2486,176229
2020-03-16,0.1903,289227
2020-03-17,0.24,200438
2020-03-18,0.19,71876
2020-03-19,0.2089,78359
2020-03-20,0.215,85512
2020-03-23,0.1992,78730
2020-03-24,0.211,87464
2020-03-25,0.231,45575
2020-03-26,0.226,117275
2020-03-27,0.211,50947
2020-03-30,0.2993,288122
2020-03-31,0.43,625602
2020-04-01,0.3942,469479
2020-04-02,0.4099,90874
2020-04-03,0.3519,76370
2020-04-06,0.3599,58510
2020-04-07,0.3501,45283
2020-04-08,0.349,79693
2020-04-09,0.32,253182
2020-04-13,0.34,63530
2020-04-14,0.3397,46615
2020-04-15,0.3251,48664
2020-04-16,0.2851,62222
2020-04-17,0.3103,122934
2020-04-20,0.32,99663
2020-04-21,0.3242,30436
2020-04-22,0.3582,78855
2020-04-23,0.4981,1519411
2020-04-24,0.5161,1178430
2020-04-27,0.4232,810483
2020-04-28,0.4114,145078
2020-04-29,0.4133,165150
2020-04-30,0.4126,248804
2020-05-01,0.4197,177044
2020-05-04,0.4389,270741
2020-05-05,0.43,79046
2020-05-06,0.4138,55968
2020-05-07,0.418,107963
2020-05-08,0.4116,103293
2020-05-11,0.4199,91899
2020-05-12,0.4145,112660
2020-05-13,0.34,92081
2020-05-14,0.3825,149738
2020-05-15,0.4216,231819
2020-05-18,0.4424,170074
2020-05-19,0.4248,97139
2020-05-20,0.4349,166283
2020-05-21,0.415,191431
2020-05-22,0.3999,53055
2020-05-26,0.35,391608
2020-05-27,0.3724,124754
2020-05-28,0.3768,147279
2020-05-29,0.3241,789945
2020-06-01,0.3198,208754
2020-06-02,0.3629,882224
2020-06-03,0.3643,157949
2020-06-04,0.3578,138019
2020-06-05,0.4401,1794255
2020-06-08,0.4826,701446
2020-06-09,0.4557,322772
2020-06-10,0.4074,172714
2020-06-11,0.3751,70341
2020-06-12,0.395,116660
2020-06-15,0.4032,142406
2020-06-16,0.4101,66467
2020-06-17,0.4425,271966
2020-06-18,0.4236,71428
2020-06-19,0.41,63392
2020-06-22,0.4371,378360
2020-06-23,0.4419,103280
2020-06-24,0.3901,128413
2020-06-25,0.4086,69212
2020-06-26,0.38,93657
2020-06-29,0.381,46423
2020-06-30,0.3802,86719
2020-07-01,0.3703,79678
2020-07-02,0.3725,97754
2020-07-06,0.36,127516
2020-07-07,0.3406,85808
2020-07-08,0.3443,27382
2020-07-09,0.3303,74358
2020-07-10,0.3363,62581
2020-07-13,0.3459,128256
2020-07-14,0.33,106403
2020-07-15,0.325,37390
2020-07-16,0.327,90174
2020-07-17,0.3156,81664
2020-07-20,0.359,107845
2020-07-21,0.3646,122553
2020-07-22,0.35,104541
2020-07-23,0.3557,54569
2020-07-24,0.34,70781
2020-07-27,0.36,81426
2020-07-28,0.3597,73886
2020-07-29,0.3576,82031
2020-07-30,0.3501,48639
2020-07-31,0.3451,51705
2020-08-03,0.334,115982
2020-08-04,0.35,89019
2020-08-05,0.344,34801
2020-08-06,0.3399,109049
2020-08-07,0.3199,202921
2020-08-10,0.3301,111013
2020-08-11,0.3299,108271
2020-08-12,0.3293,45170
2020-08-13,0.3247,48391
2020-08-14,0.3201,48099
