date,close,volume
2020-04-23,41.87,1500656
2020-04-24,43.03,1354838
2020-04-27,44.59,1647423
2020-04-28,45.44,2673580
2020-04-29,46.17,3032656
2020-04-30,41.01,5459071
2020-05-01,38.92,2659940
2020-05-04,38.19,2930886
2020-05-05,37.44,1993045
2020-05-06,37.68,2020565
2020-05-07,37.6,2050172
2020-05-08,38.89,1594120
2020-05-11,38.54,1883681
2020-05-12,37.69,2103329
2020-05-13,36.22,2382936
2020-05-14,36.29,2442779
2020-05-15,36.35,1955450
2020-05-18,38.55,1873590
2020-05-19,37.83,1478960
2020-05-20,37.89,1692094
2020-05-21,36.79,5581740
2020-05-22,36.83,2851337
2020-05-26,36.73,5742404
2020-05-27,39.74,4859497
2020-05-28,38.35,2894814
2020-05-29,37.96,3545310
2020-06-01,37.97,1909162
2020-06-02,39.32,2102998
2020-06-03,40.54,4122104
2020-06-04,42.31,7418188
2020-06-05,42.4,2951264
2020-06-08,43.37,2808537
2020-06-09,41.75,2709341
2020-06-10,39.5,2091102
2020-06-11,36.55,3151262
2020-06-12,38.05,3262247
2020-06-15,38.26,2470372
2020-06-16,39.8,4257182
2020-06-17,38.77,2004077
2020-06-18,39.08,1357108
2020-06-19,38.03,3809943
2020-06-22,37.95,1757623
2020-06-23,37.97,1891216
2020-06-24,36.5,3022544
2020-06-25,35.58,3318107
2020-06-26,34.43,3603493
2020-06-29,35.42,2800049
2020-06-30,34.36,6523623
2020-07-01,35.06,2926392
2020-07-02,35.34,1441246
2020-07-06,35.66,1564555
2020-07-07,34.66,2008930
2020-07-08,34.74,2131183
2020-07-09,33.25,2151433
2020-07-10,34.66,1506736
2020-07-13,34.32,2087041
2020-07-14,35.08,1805716
2020-07-15,35.77,2148739
2020-07-16,36.07,1213298
2020-07-17,36.08,1492271
2020-07-20,35.0,1857000
2020-07-21,35.85,1815955
2020-07-22,35.8,1422932
2020-07-23,36.55,1922751
2020-07-24,36.49,1574596
2020-07-27,36.15,1613797
2020-07-28,36.32,2113194
2020-07-29,36.73,2572843
2020-07-30,37.44,4292981
2020-07-31,37.52,4412808
2020-08-03,36.81,1759270
2020-08-04,36.75,1562886
2020-08-05,36.53,1630319
2020-08-06,36.57,1580180
2020-08-07,37.27,1428465
2020-08-10,37.9,1744691
2020-08-11,38.21,1841661
2020-08-12,38.43,1703050
2020-08-13,37.81,1071297
2020-08-14,37.68,900650
