date,close,volume
2018-08-28,18.02,87993
2018-08-29,18.06,95287
2018-08-30,18.03,80547
2018-08-31,18.01,81088
2018-09-04,18.04,153986
2018-09-05,18.21,118478
2018-09-06,18.22,156509
2018-09-07,18.17,87519
2018-09-10,18.2,90126
2018-09-11,18.19,73265
2018-09-12,18.3,163628
2018-09-13,18.34,79836
2018-09-14,18.31,69261
2018-09-17,18.33,98193
2018-09-18,18.29,107396
2018-09-19,18.19,62472
2018-09-20,18.3,317472
2018-09-21,18.34,64381
2018-09-24,18.06,132578
2018-09-25,17.95,73699
2018-09-26,17.82,114281
2018-09-27,17.86,77517
2018-09-28,17.94,101323
2018-10-01,17.91,160741
2018-10-02,17.96,237227
2018-10-03,17.93,296647
2018-10-04,17.93,90927
2018-10-05,18.0,40553
2018-10-08,18.13,319386
2018-10-09,18.08,888071
2018-10-10,17.86,158906
2018-10-11,17.43,218646
2018-10-12,17.38,150889
2018-10-15,17.5,95972
2018-10-16,17.68,86544
2018-10-17,17.69,123441
2018-10-18,17.63,104263
2018-10-19,17.8,234546
2018-10-22,17.58,57294
2018-10-23,17.42,102899
2018-10-24,17.22,98873
2018-10-25,17.27,150050
2018-10-26,17.01,256460
2018-10-29,17.2,431138
2018-10-30,17.46,153565
2018-10-31,17.07,273822
2018-11-01,17.22,96575
2018-11-02,17.19,166074
2018-11-05,17.41,231557
2018-11-06,17.58,93596
2018-11-07,17.74,140408
2018-11-08,17.72,68973
2018-11-09,17.69,70254
2018-11-12,17.53,117662
2018-11-13,17.47,109521
2018-11-14,17.4,126906
2018-11-15,17.41,82235
2018-11-16,17.48,79103
2018-11-19,17.44,103455
2018-11-20,17.17,208853
2018-11-21,17.07,83196
2018-11-23,17.0,35831
2018-11-26,17.12,152278
2018-11-27,17.15,68876
2018-11-28,17.23,90813
2018-11-29,17.28,95337
2018-11-30,17.39,120065
2018-12-03,17.51,257124
2018-12-04,17.17,175595
2018-12-06,17.09,213845
2018-12-07,17.0,277585
2018-12-10,16.92,247152
2018-12-11,16.91,81196
2018-12-12,16.93,205835
2018-12-13,16.93,90345
2018-12-14,16.74,205794
2018-12-17,16.39,359610
2018-12-18,16.17,335263
2018-12-19,16.05,245197
2018-12-20,15.88,1080257
2018-12-21,15.7,445091
2018-12-24,15.14,353933
2018-12-26,15.62,734089
2018-12-27,15.73,353049
2018-12-28,15.75,407074
2018-12-31,15.84,261696
2019-01-02,15.82,285829
2019-01-03,15.75,167107
2019-01-04,16.11,103501
2019-01-07,16.21,164553
2019-01-08,16.38,216361
2019-01-09,16.46,206518
2019-01-10,16.57,122389
2019-01-11,16.61,104283
2019-01-14,16.5,132048
2019-01-15,16.6,133521
2019-01-16,16.62,92128
2019-01-17,16.71,94611
2019-01-18,16.9,138992
2019-01-22,16.64,140032
2019-01-23,16.71,131790
2019-01-24,16.65,124272
2019-01-25,16.69,93927
2019-01-28,16.68,94291
2019-01-29,16.74,79760
2019-01-30,16.88,131744
2019-01-31,17.06,204580
2019-02-01,17.08,133033
2019-02-04,17.14,179332
2019-02-05,17.18,390707
2019-02-06,17.14,124195
2019-02-07,17.15,1573117
2019-02-08,17.18,76044
2019-02-11,17.2,280471
2019-02-12,17.38,158810
2019-02-13,17.48,115192
2019-02-14,17.47,159083
2019-02-15,17.64,285810
2019-02-19,17.7,213922
2019-02-20,17.81,131928
2019-02-21,17.8,108998
2019-02-22,17.88,133477
2019-02-25,17.79,121378
2019-02-26,17.68,91475
2019-02-27,17.72,114059
2019-02-28,17.69,80017
2019-03-01,17.83,166293
2019-03-04,17.75,122502
2019-03-05,17.75,89135
2019-03-06,17.65,124905
2019-03-07,17.57,257568
2019-03-08,17.54,110102
2019-03-11,17.75,188304
2019-03-12,17.77,196490
2019-03-13,17.82,285089
2019-03-14,17.81,121620
2019-03-15,17.89,140173
2019-03-18,17.94,204496
2019-03-19,17.81,194471
2019-03-20,17.71,146855
2019-03-21,17.9,161643
2019-03-22,17.7,158564
2019-03-25,17.7,162108
2019-03-26,17.9,111203
2019-03-27,17.84,169771
2019-03-28,17.83,131820
2019-03-29,17.87,115548
2019-04-01,18.02,247554
2019-04-02,17.93,165498
2019-04-03,17.91,240561
2019-04-04,17.99,87069
2019-04-05,18.13,178770
2019-04-08,18.09,115130
2019-04-09,17.93,242691
2019-04-10,18.01,89347
2019-04-11,18.07,98298
2019-04-12,18.17,278265
2019-04-15,18.15,135227
2019-04-16,18.25,173747
2019-04-17,18.22,172822
2019-04-18,18.17,128321
2019-04-22,18.12,171182
2019-04-23,18.21,117354
2019-04-24,18.15,330766
2019-04-25,18.06,157011
2019-04-26,18.15,148566
2019-04-29,18.15,176384
2019-04-30,18.26,122868
2019-05-01,18.06,143766
2019-05-02,18.0,181328
2019-05-03,18.22,73830
2019-05-06,18.15,108234
2019-05-07,17.99,161934
2019-05-08,17.89,83099
2019-05-09,17.88,120082
2019-05-10,17.97,116159
2019-05-13,17.71,187126
2019-05-14,17.79,158233
2019-05-15,17.83,115059
2019-05-16,17.89,140083
2019-05-17,17.83,98484
2019-05-20,17.73,68795
2019-05-21,17.86,88482
2019-05-22,17.81,188609
2019-05-23,17.69,251923
2019-05-24,17.69,70561
2019-05-28,17.38,145149
2019-05-29,17.31,137271
2019-05-30,17.25,165088
2019-05-31,17.05,220434
2019-06-03,17.35,115215
2019-06-04,17.66,106677
2019-06-05,17.73,113849
2019-06-06,17.82,81162
2019-06-07,17.86,110227
2019-06-10,17.82,121580
2019-06-11,17.88,88033
2019-06-12,17.86,69598
2019-06-13,17.99,139851
2019-06-14,17.95,106650
2019-06-17,17.89,113751
2019-06-18,17.98,213898
2019-06-19,18.05,76130
2019-06-20,18.21,122542
2019-06-21,18.2,116095
2019-06-24,18.05,97406
2019-06-25,18.0,112259
2019-06-26,17.87,129351
2019-06-27,17.98,46571
2019-06-28,18.14,135795
2019-07-01,18.16,207583
2019-07-02,18.16,70814
2019-07-03,18.35,56702
2019-07-05,18.38,83095
2019-07-08,18.32,117115
2019-07-09,18.26,76044
2019-07-10,18.3,160312
2019-07-11,18.3,84179
2019-07-12,18.43,101750
2019-07-15,18.38,142345
2019-07-16,18.35,161903
2019-07-17,18.26,197466
2019-07-18,18.41,93599
2019-07-19,18.35,151401
2019-07-22,18.19,92913
2019-07-23,18.26,183532
2019-07-24,18.41,120309
2019-07-25,18.32,69361
2019-07-26,18.51,161748
2019-07-29,18.51,103165
2019-07-30,18.5,129618
2019-07-31,18.35,124810
2019-08-01,18.14,118477
2019-08-02,18.04,116921
2019-08-05,17.54,206916
2019-08-06,17.63,192371
2019-08-07,17.6,136551
2019-08-08,17.88,231813
2019-08-09,17.68,150755
2019-08-12,17.5,128871
2019-08-13,17.64,101443
2019-08-14,17.28,266796
2019-08-15,17.33,171449
2019-08-16,17.59,112280
2019-08-19,17.71,150064
2019-08-20,17.54,84188
2019-08-21,17.71,78880
2019-08-22,17.8,129967
2019-08-23,17.39,229226
2019-08-26,17.52,88004
2019-08-27,17.3,219970
2019-08-28,17.39,85943
2019-08-29,17.52,69704
2019-08-30,17.59,207622
2019-09-03,17.6,168979
2019-09-04,17.78,145599
2019-09-05,17.84,225820
2019-09-06,17.93,64585
2019-09-09,18.12,112657
2019-09-10,18.33,211061
2019-09-11,18.58,164572
2019-09-12,18.54,237562
2019-09-13,18.49,125984
2019-09-16,18.53,265681
2019-09-17,18.45,230617
2019-09-18,18.43,141729
2019-09-19,18.37,101023
2019-09-20,18.33,116956
2019-09-23,18.32,113565
2019-09-24,18.2,112340
2019-09-25,18.34,118194
2019-09-26,18.32,127969
2019-09-27,18.29,76621
2019-09-30,18.31,227366
2019-10-01,18.08,163852
2019-10-02,17.74,294728
2019-10-03,17.82,278009
2019-10-04,18.02,163485
2019-10-07,17.9,409519
2019-10-08,17.61,214368
2019-10-09,17.72,226989
2019-10-10,17.79,243356
2019-10-11,17.98,227095
2019-10-14,17.93,164084
2019-10-15,18.01,111619
2019-10-16,18.0,133648
2019-10-17,18.07,165357
2019-10-18,18.14,68659
2019-10-21,18.26,135816
2019-10-22,18.32,104287
2019-10-23,18.45,139919
2019-10-24,18.36,119808
2019-10-25,18.34,117770
2019-10-28,18.32,99058
2019-10-29,18.37,121462
2019-10-30,18.25,194196
2019-10-31,18.16,172740
2019-11-01,18.42,78230
2019-11-04,18.56,139532
2019-11-05,18.61,177513
2019-11-06,18.45,175000
2019-11-07,18.47,153741
2019-11-08,18.51,144904
2019-11-11,18.46,65499
2019-11-12,18.39,127192
2019-11-13,18.35,143546
2019-11-14,18.34,117768
2019-11-15,18.48,181669
2019-11-18,18.33,93156
2019-11-19,18.27,110727
2019-11-20,18.26,170853
2019-11-21,18.27,106813
2019-11-22,18.32,129482
2019-11-25,18.44,253423
2019-11-26,18.38,128103
2019-11-27,18.5,98915
2019-11-29,18.46,577484
2019-12-02,18.41,168686
2019-12-03,18.29,180575
2019-12-04,18.39,122921
2019-12-05,18.37,167769
2019-12-06,18.54,129581
2019-12-09,18.43,100890
2019-12-10,18.45,90549
2019-12-11,18.51,142940
2019-12-12,18.64,162751
2019-12-13,18.63,166634
2019-12-16,18.8,147160
2019-12-17,18.82,136358
2019-12-18,18.87,209428
2019-12-19,18.88,120194
2019-12-20,19.0,116991
2019-12-23,18.9,95913
2019-12-24,18.86,59931
2019-12-26,18.91,168883
2019-12-27,18.9,156560
2019-12-30,18.9,168810
2019-12-31,18.99,137037
2020-01-02,18.92,643613
2020-01-03,18.9,138715
2020-01-06,18.95,120274
2020-01-07,18.89,353829
2020-01-08,18.92,533165
2020-01-09,19.01,139444
2020-01-10,18.96,148546
2020-01-13,19.09,157414
2020-01-14,19.11,142876
2020-01-15,19.2,114880
2020-01-16,19.3,157874
2020-01-17,19.28,157330
2020-01-21,19.09,191138
2020-01-22,19.08,126164
2020-01-23,19.08,165289
2020-01-24,18.91,199498
2020-01-27,18.67,244220
2020-01-28,18.81,83331
2020-01-29,18.69,102232
2020-01-30,18.79,126215
2020-01-31,18.54,215218
2020-02-03,18.59,196740
2020-02-04,18.69,149737
2020-02-05,19.01,292116
2020-02-06,19.04,198495
2020-02-07,18.93,186811
2020-02-10,19.02,145439
2020-02-11,19.05,154640
2020-02-12,19.14,557279
2020-02-13,19.14,99425
2020-02-14,19.08,198950
2020-02-18,19.01,116592
2020-02-19,19.02,149213
2020-02-20,19.1,146173
2020-02-21,18.94,93298
2020-02-24,18.37,272313
2020-02-25,17.8,459398
2020-02-26,17.61,184106
2020-02-27,16.87,515964
2020-02-28,16.48,819632
2020-03-02,17.16,515063
2020-03-03,16.77,346079
2020-03-04,17.32,192626
2020-03-05,16.78,288889
2020-03-06,16.42,289339
2020-03-09,14.73,969831
2020-03-10,15.31,445721
2020-03-11,14.5,562184
2020-03-12,13.04,922979
2020-03-13,14.1,732620
2020-03-16,12.62,697306
2020-03-17,13.79,524722
2020-03-18,12.92,514866
2020-03-19,12.66,631337
2020-03-20,11.78,747563
2020-03-23,11.14,863017
2020-03-24,12.21,644962
2020-03-25,12.38,356876
2020-03-26,13.18,313628
2020-03-27,12.83,355391
2020-03-30,13.17,447417
2020-03-31,12.95,460323
2020-04-01,12.38,255834
2020-04-02,12.65,346904
2020-04-03,12.35,321968
2020-04-06,13.13,240555
2020-04-07,13.25,379656
2020-04-08,13.81,462655
2020-04-09,14.28,386152
2020-04-13,13.99,497665
2020-04-14,14.26,354970
2020-04-15,13.71,219113
2020-04-16,13.58,446080
2020-04-17,14.07,1745676
2020-04-20,13.65,530528
2020-04-21,13.36,210881
2020-04-22,13.56,308526
2020-04-23,13.48,153052
2020-04-24,13.69,227868
2020-04-27,14.01,250095
2020-04-28,14.29,186737
2020-04-29,14.6,159506
2020-04-30,14.22,251100
2020-05-01,13.64,223156
2020-05-04,13.59,250272
2020-05-05,13.51,181393
2020-05-06,13.12,267164
2020-05-07,13.45,149103
2020-05-08,14.01,191911
2020-05-11,13.81,211858
2020-05-12,13.42,205113
2020-05-13,12.95,283720
2020-05-14,13.12,218538
2020-05-15,13.09,191648
2020-05-18,13.79,246623
2020-05-19,13.48,301139
2020-05-20,13.75,217679
2020-05-21,13.69,290878
2020-05-22,13.69,131402
2020-05-26,14.19,192685
2020-05-27,14.64,339511
2020-05-28,14.46,194298
2020-05-29,14.37,256095
2020-06-01,14.52,172196
2020-06-02,14.7,377328
2020-06-03,15.16,363833
2020-06-04,15.32,521403
2020-06-05,15.95,425550
2020-06-08,16.47,373223
2020-06-09,16.05,207081
2020-06-10,15.48,310453
2020-06-11,14.29,363723
2020-06-12,14.61,268389
2020-06-15,14.81,246602
2020-06-16,15.13,300239
2020-06-17,14.91,183664
2020-06-18,14.91,249040
2020-06-19,14.75,232070
2020-06-22,14.64,141564
2020-06-23,14.6,170362
2020-06-24,14.09,326566
2020-06-25,14.26,162539
2020-06-26,13.83,266629
2020-06-29,14.22,181475
2020-06-30,14.43,290633
2020-07-01,14.24,281780
2020-07-02,14.34,439226
2020-07-06,14.41,280014
2020-07-07,14.18,163714
2020-07-08,14.18,151770
2020-07-09,13.69,306842
2020-07-10,14.16,176421
2020-07-13,14.17,256163
2020-07-14,14.37,197389
2020-07-15,14.7,179010
2020-07-16,14.74,132859
2020-07-17,14.68,115995
2020-07-20,14.29,132023
2020-07-21,14.69,206657
2020-07-22,14.73,146458
2020-07-23,14.79,158177
2020-07-24,14.7,188984
2020-07-27,14.66,208149
2020-07-28,14.65,126408
2020-07-29,14.8,262338
2020-07-30,14.61,203629
2020-07-31,14.55,279414
2020-08-03,14.59,197960
2020-08-04,14.64,181072
2020-08-05,14.79,131011
2020-08-06,14.74,127866
2020-08-07,15.05,239816
2020-08-10,15.34,305047
2020-08-11,15.34,207952
2020-08-12,15.37,121648
2020-08-13,15.2,186327
2020-08-14,15.28,189381
