date,close,volume
2019-07-23,26.12,43579
2019-07-24,26.18,28032
2019-07-25,26.11,65944
2019-07-26,26.21,41335
2019-07-29,26.18,19853
2019-07-30,26.16,8583
2019-07-31,26.01,43799
2019-08-01,25.87,27762
2019-08-02,25.8,39101
2019-08-05,25.38,311393
2019-08-06,25.66,13805
2019-08-07,25.62,10559
2019-08-08,25.88,6681
2019-08-09,25.8,12889
2019-08-12,25.66,25258
2019-08-13,25.77,77600
2019-08-14,25.44,4963
2019-08-15,25.43,48397
2019-08-16,25.66,9819
2019-08-19,25.82,10999
2019-08-20,25.72,32954
2019-08-21,25.81,33603
2019-08-22,25.83,12665
2019-08-23,25.41,22211
2019-08-26,25.56,13033
2019-08-27,25.53,37499
2019-08-28,25.63,19053
2019-08-29,25.79,19624
2019-08-30,25.77,59308
2019-09-03,25.7,5034
2019-09-04,25.86,16679
2019-09-05,26.02,2419
2019-09-06,26.04,9835
2019-09-09,26.05,36122
2019-09-10,26.0,6881
2019-09-11,26.11,4862
2019-09-12,26.17,307396
2019-09-13,26.16,4761
2019-09-16,26.14,23591
2019-09-17,26.15,5484
2019-09-18,26.17,114990
2019-09-19,26.16,7735
2019-09-20,26.08,6378
2019-09-23,26.05,9518
2019-09-24,26.02,2913
2019-09-25,26.11,32812
2019-09-26,26.06,4509
2019-09-27,25.96,10059
2019-09-30,26.08,22625
2019-10-01,25.79,423037
2019-10-02,25.64,28722
2019-10-03,25.75,386692
2019-10-04,25.9,19067
2019-10-07,25.95,4645
2019-10-08,25.69,6270
2019-10-09,25.94,45915
2019-10-10,25.94,5418
2019-10-11,26.08,1782
2019-10-14,26.07,4470
2019-10-15,26.2,5301
2019-10-16,26.21,17485
2019-10-17,26.22,5210
2019-10-18,26.15,12670
2019-10-21,26.25,6147
2019-10-22,26.19,12820
2019-10-23,26.26,14796
2019-10-24,26.25,135912
2019-10-25,26.33,15507
2019-10-28,26.36,26578
2019-10-29,26.34,2960
2019-10-30,26.38,32582
2019-10-31,26.34,94
2019-11-01,26.46,18475
2019-11-04,26.51,5167
2019-11-05,26.5,1647
2019-11-06,26.48,9705
2019-11-07,26.5,17833
2019-11-08,26.52,6121
2019-11-11,26.49,13805
2019-11-12,26.55,3762
2019-11-13,26.51,1527
2019-11-14,26.54,6504
2019-11-15,26.62,4550
2019-11-18,26.62,93218
2019-11-19,26.45,6085
2019-11-20,26.38,26443
2019-11-21,26.38,14542
2019-11-22,26.4,9760
2019-11-25,26.48,8678
2019-11-26,26.5,38670
2019-11-27,26.54,28767
2019-11-29,26.5,27983
2019-12-02,26.43,18638
2019-12-03,26.34,3518
2019-12-04,26.43,6875
2019-12-05,26.44,760
2019-12-06,26.54,3990
2019-12-09,26.51,581
2019-12-10,26.5,1
2019-12-11,26.52,25238
2019-12-12,26.61,13188
2019-12-13,26.61,4923
2019-12-16,26.68,3841
2019-12-17,26.69,616
2019-12-18,26.69,2759
2019-12-19,26.71,53880
2019-12-20,26.74,3477
2019-12-23,26.73,20984
2019-12-24,26.73,63983
2019-12-26,26.77,6420
2019-12-27,26.77,7845
2019-12-30,26.73,20468
2019-12-31,26.75,53625
2020-01-02,26.84,6995
2020-01-03,26.77,6383
2020-01-06,26.8,31666
2020-01-07,26.8,114690
2020-01-08,26.85,20095
2020-01-09,26.88,19242
2020-01-10,26.86,20268
2020-01-13,26.93,22793
2020-01-14,26.91,13607
2020-01-15,26.93,1692
2020-01-16,26.99,2610
2020-01-17,27.0,3394
2020-01-21,27.0,18605
2020-01-22,27.0,3386
2020-01-23,27.0,1206
2020-01-24,26.93,4585
2020-01-27,26.79,1274
2020-01-28,26.83,9497
2020-01-29,26.89,8379
2020-01-30,26.88,15660
2020-01-31,26.74,2200
2020-02-03,26.82,11205
2020-02-04,26.96,1811
2020-02-05,27.0,10443
2020-02-06,27.01,30084
2020-02-07,27.02,34656
2020-02-10,27.05,8195
2020-02-11,27.04,23426
2020-02-12,27.1,4656
2020-02-13,27.09,21351
2020-02-14,27.1,12134
2020-02-18,27.09,2232
2020-02-19,27.14,16855
2020-02-20,27.09,26935
2020-02-21,27.04,5897
2020-02-24,26.82,6700
2020-02-25,26.43,16088
2020-02-26,26.49,10279
2020-02-27,26.05,7598
2020-02-28,25.72,68984
2020-03-02,26.4,73264
2020-03-03,26.24,67957
2020-03-04,26.59,14185
2020-03-05,26.11,3917
2020-03-06,25.83,78036
2020-03-09,24.82,34639
2020-03-10,25.46,69302
2020-03-11,24.75,71600
2020-03-12,23.45,95249
2020-03-13,24.5,599104
2020-03-16,22.65,58132
2020-03-17,23.24,1834886
2020-03-18,22.83,166639
2020-03-19,23.04,74400
2020-03-20,22.66,64183
2020-03-23,22.21,102090
2020-03-24,23.64,686300
2020-03-25,23.75,5407
2020-03-26,24.25,79167
2020-03-27,23.83,99998
2020-03-30,24.15,42992
2020-03-31,23.93,18910
2020-04-01,23.42,32463
2020-04-02,23.71,39272
2020-04-03,23.82,77228
2020-04-06,24.59,15632
2020-04-07,24.64,111719
2020-04-08,24.95,13269
2020-04-09,25.22,48074
2020-04-13,25.16,46842
2020-04-14,25.38,28878
2020-04-15,25.26,57421
2020-04-16,25.31,16729
2020-04-17,25.66,120527
2020-04-20,25.48,214226
2020-04-21,24.91,38367
2020-04-22,25.33,50493
2020-04-23,25.34,35817
2020-04-24,25.41,9206
2020-04-27,25.71,31000
2020-04-28,25.61,222313
2020-04-29,25.95,17239
2020-04-30,25.92,9709
2020-05-01,25.5,23602
2020-05-04,25.51,18361
2020-05-05,25.7,46323
2020-05-06,25.55,5910
2020-05-07,25.7,15581
2020-05-08,25.98,4495
2020-05-11,25.99,11269
2020-05-12,25.65,57934
2020-05-13,25.46,30499
2020-05-14,25.62,42600
2020-05-15,25.65,18657
2020-05-18,25.97,59498
2020-05-19,25.96,13914
2020-05-20,26.12,15084
2020-05-21,26.05,18151
2020-05-22,26.07,22435
2020-05-26,26.27,128821
2020-05-27,26.45,162603
2020-05-28,26.4,20575
2020-05-29,26.41,10704
2020-06-01,26.56,216519
2020-06-02,26.59,7273
2020-06-03,26.85,440847
2020-06-04,26.75,20257
2020-06-05,27.14,1745701
2020-06-08,27.27,162749
2020-06-09,27.07,20342
2020-06-10,27.09,10436
2020-06-11,26.34,301217
2020-06-12,26.49,159677
2020-06-15,26.53,3400
2020-06-16,26.83,17552
2020-06-17,26.78,14601
2020-06-18,26.73,19970
2020-06-19,26.65,13747
2020-06-22,26.79,32228
2020-06-23,26.89,13298
2020-06-24,26.34,10660
2020-06-25,26.52,2235
2020-06-26,26.05,26995
2020-06-29,26.3,61490
2020-06-30,26.75,793082
2020-07-01,26.82,1777037
2020-07-02,26.83,508540
2020-07-06,27.04,81481
2020-07-07,26.92,183758
2020-07-08,27.01,75775
2020-07-09,26.93,61488
2020-07-10,27.1,110862
2020-07-13,26.88,52985
2020-07-14,27.05,26467
2020-07-15,27.1,66388
2020-07-16,27.12,58653
2020-07-17,27.22,34746
2020-07-20,27.37,31880
2020-07-21,27.33,30925
2020-07-22,27.4,14757
2020-07-23,27.28,39171
2020-07-24,27.23,55491
2020-07-27,27.33,12662
2020-07-28,27.22,73669
2020-07-29,27.39,20694
2020-07-30,27.3,118157
2020-07-31,27.38,14451
2020-08-03,27.39,19671
2020-08-04,27.49,9100
2020-08-05,27.53,13888
2020-08-06,27.62,5784
2020-08-07,27.56,34418
2020-08-10,27.75,43811
2020-08-11,27.54,4567
2020-08-12,27.73,10191
2020-08-13,27.7,5915
2020-08-14,27.68,4559
