date,close,volume
2018-11-23,35.5,10949
2018-11-26,35.84,57811
2018-11-27,35.67,58780
2018-11-28,36.55,50326
2018-11-29,36.52,28986
2018-11-30,36.85,50701
2018-12-03,37.27,93007
2018-12-04,35.67,197625
2018-12-06,35.4,326824
2018-12-07,34.54,67744
2018-12-10,34.58,95564
2018-12-11,34.38,69161
2018-12-12,34.58,91716
2018-12-13,34.42,58392
2018-12-14,33.96,64428
2018-12-17,33.39,165935
2018-12-18,33.54,65450
2018-12-19,32.9,96024
2018-12-20,32.3,388554
2018-12-21,31.58,263203
2018-12-24,30.66,112796
2018-12-26,32.1,207540
2018-12-27,32.5,228813
2018-12-28,32.41,179352
2018-12-31,32.76,120436
2019-01-02,32.82,35306
2019-01-03,31.99,84027
2019-01-04,33.18,373050
2019-01-07,33.42,77119
2019-01-08,33.94,221119
2019-01-09,34.19,61602
2019-01-10,34.67,56715
2019-01-11,34.65,36846
2019-01-14,34.57,79090
2019-01-15,34.48,42652
2019-01-16,34.55,68213
2019-01-17,35.13,107250
2019-01-18,35.76,110127
2019-01-22,35.1,119738
2019-01-23,35.05,65470
2019-01-24,35.26,47400
2019-01-25,35.69,66754
2019-01-28,35.37,78397
2019-01-29,35.78,50444
2019-01-30,36.27,172397
2019-01-31,36.5,66426
2019-02-01,36.56,56978
2019-02-04,36.99,96295
2019-02-05,37.33,278075
2019-02-06,37.33,54221
2019-02-07,37.03,90230
2019-02-08,37.04,131605
2019-02-11,37.28,236924
2019-02-12,37.91,114991
2019-02-13,38.15,141485
2019-02-14,38.01,92012
2019-02-15,38.52,78918
2019-02-19,38.55,852226
2019-02-20,38.74,90231
2019-02-21,38.62,91749
2019-02-22,38.88,74668
2019-02-25,38.97,299051
2019-02-26,38.83,85870
2019-02-27,39.02,51936
2019-02-28,38.87,55062
2019-03-01,38.99,63975
2019-03-04,38.79,81795
2019-03-05,38.51,80046
2019-03-06,38.13,89170
2019-03-07,37.88,172510
2019-03-08,37.77,175663
2019-03-11,38.16,249796
2019-03-12,37.87,364266
2019-03-13,38.18,125354
2019-03-14,38.03,61494
2019-03-15,37.8,87762
2019-03-18,38.15,60543
2019-03-19,37.96,118808
2019-03-20,37.73,71847
2019-03-21,38.11,65468
2019-03-22,37.16,97402
2019-03-25,37.24,97173
2019-03-26,37.53,42228
2019-03-27,37.55,47829
2019-03-28,37.87,55686
2019-03-29,38.2,55801
2019-04-01,38.96,122561
2019-04-02,38.9,91344
2019-04-03,38.88,62678
2019-04-04,39.11,51332
2019-04-05,39.24,84726
2019-04-08,39.12,87990
2019-04-09,38.56,124753
2019-04-10,38.61,48284
2019-04-11,38.94,45860
2019-04-12,39.44,82364
2019-04-15,39.29,67828
2019-04-16,39.48,49551
2019-04-17,39.55,94012
2019-04-18,39.97,54716
2019-04-22,39.84,68181
2019-04-23,40.19,71489
2019-04-24,40.13,64141
2019-04-25,39.37,87815
2019-04-26,39.67,132357
2019-04-29,39.78,110520
2019-04-30,39.89,197491
2019-05-01,39.62,78522
2019-05-02,39.62,58760
2019-05-03,40.15,58421
2019-05-06,39.83,66016
2019-05-07,39.03,93429
2019-05-08,38.97,48476
2019-05-09,38.92,91669
2019-05-10,39.04,51027
2019-05-13,37.95,103461
2019-05-14,38.31,58845
2019-05-15,38.42,60690
2019-05-16,38.71,47990
2019-05-17,38.29,29466
2019-05-20,38.18,43299
2019-05-21,38.64,68927
2019-05-22,38.35,52341
2019-05-23,37.73,116548
2019-05-24,37.76,59668
2019-05-28,37.45,227029
2019-05-29,37.27,80336
2019-05-30,37.41,42999
2019-05-31,36.93,53668
2019-06-03,37.19,108498
2019-06-04,38.08,636953
2019-06-05,38.43,43775
2019-06-06,38.47,33845
2019-06-07,38.76,35576
2019-06-10,38.86,44422
2019-06-11,38.58,625283
2019-06-12,38.66,89738
2019-06-13,38.87,37319
2019-06-14,38.67,28602
2019-06-17,38.51,26960
2019-06-18,39.21,76208
2019-06-19,39.22,69486
2019-06-20,39.83,64439
2019-06-21,39.45,37387
2019-06-24,39.32,34053
2019-06-25,39.1,42374
2019-06-26,39.16,73142
2019-06-27,39.35,27140
2019-06-28,39.74,61411
2019-07-01,39.86,64634
2019-07-02,39.73,62985
2019-07-03,39.97,24716
2019-07-05,39.8,72880
2019-07-08,39.49,30409
2019-07-09,39.42,41748
2019-07-10,39.26,48569
2019-07-11,39.46,64310
2019-07-12,40.17,71343
2019-07-15,40.0,54163
2019-07-16,40.28,41691
2019-07-17,39.49,51005
2019-07-18,39.52,22131
2019-07-19,39.71,37649
2019-07-22,39.73,21310
2019-07-23,40.22,44019
2019-07-24,40.54,46528
2019-07-25,40.37,42662
2019-07-26,40.41,79550
2019-07-29,40.23,48455
2019-07-30,40.41,76201
2019-07-31,40.06,49883
2019-08-01,39.27,75464
2019-08-02,38.99,50794
2019-08-05,37.88,130559
2019-08-06,38.46,92092
2019-08-07,38.43,94289
2019-08-08,39.12,24899
2019-08-09,38.75,100352
2019-08-12,38.2,40797
2019-08-13,38.62,75592
2019-08-14,37.51,167217
2019-08-15,37.42,43825
2019-08-16,38.15,39093
2019-08-19,38.53,77590
2019-08-20,38.29,82402
2019-08-21,38.55,32774
2019-08-22,38.58,38047
2019-08-23,37.49,51019
2019-08-26,37.78,37591
2019-08-27,37.61,40453
2019-08-28,37.99,34525
2019-08-29,38.65,78075
2019-08-30,38.86,24580
2019-09-03,38.26,135607
2019-09-04,38.75,95365
2019-09-05,39.46,39198
2019-09-06,39.51,28165
2019-09-09,39.67,26102
2019-09-10,40.03,28734
2019-09-11,40.49,35321
2019-09-12,40.49,39920
2019-09-13,40.69,53745
2019-09-16,40.67,18862
2019-09-17,40.66,20365
2019-09-18,40.57,32475
2019-09-19,40.39,30546
2019-09-20,39.96,26311
2019-09-23,39.88,33210
2019-09-24,39.57,69700
2019-09-25,39.94,30234
2019-09-26,39.92,22160
2019-09-27,39.72,31022
2019-09-30,39.86,21771
2019-10-01,38.9,70351
2019-10-02,38.19,60054
2019-10-03,38.42,38258
2019-10-04,38.86,24378
2019-10-07,38.64,22033
2019-10-08,38.02,35843
2019-10-09,38.34,108767
2019-10-10,38.65,76788
2019-10-11,39.44,105747
2019-10-14,39.32,50963
2019-10-15,39.67,68038
2019-10-16,39.66,40894
2019-10-17,39.91,50884
2019-10-18,39.65,45301
2019-10-21,39.85,23910
2019-10-22,40.16,45457
2019-10-23,40.16,36746
2019-10-24,40.22,25047
2019-10-25,40.39,33710
2019-10-28,40.53,48313
2019-10-29,40.7,94666
2019-10-30,40.8,34480
2019-10-31,40.35,72180
2019-11-01,41.24,64638
2019-11-04,41.66,98986
2019-11-05,41.76,125690
2019-11-06,41.77,32694
2019-11-07,41.87,103330
2019-11-08,41.93,55047
2019-11-11,41.95,90318
2019-11-12,42.0,136250
2019-11-13,41.82,34648
2019-11-14,41.96,30918
2019-11-15,42.2,41099
2019-11-18,42.12,48818
2019-11-19,42.06,47580
2019-11-20,41.76,61222
2019-11-21,41.69,23814
2019-11-22,41.89,41638
2019-11-25,42.23,42595
2019-11-26,42.4,33233
2019-11-27,42.38,52100
2019-11-29,42.14,13207
2019-12-02,41.53,52134
2019-12-03,41.12,68367
2019-12-04,41.23,50822
2019-12-05,41.35,38014
2019-12-06,41.84,55547
2019-12-09,41.69,22937
2019-12-10,41.6,43407
2019-12-11,41.87,37583
2019-12-12,42.25,53407
2019-12-13,42.1,81438
2019-12-16,42.09,64546
2019-12-17,42.09,25431
2019-12-18,41.92,27399
2019-12-19,41.97,37932
2019-12-20,42.11,50225
2019-12-23,42.27,34085
2019-12-24,42.18,28698
2019-12-26,42.23,49273
2019-12-27,42.2,112334
2019-12-30,42.04,59191
2019-12-31,42.04,39419
2020-01-02,42.73,131276
2020-01-03,42.69,141392
2020-01-06,42.65,83927
2020-01-07,42.63,64955
2020-01-08,42.69,39601
2020-01-09,42.91,51223
2020-01-10,42.58,35089
2020-01-13,42.98,35337
2020-01-14,42.98,35604
2020-01-15,43.07,29155
2020-01-16,43.52,43712
2020-01-17,43.5,43199
2020-01-21,43.09,147205
2020-01-22,42.86,39938
2020-01-23,43.27,159159
2020-01-24,43.02,118153
2020-01-27,42.31,75568
2020-01-28,42.6,41485
2020-01-29,42.77,41508
2020-01-30,42.77,47680
2020-01-31,41.85,87569
2020-02-03,41.85,61639
2020-02-04,42.65,112280
2020-02-05,43.28,83134
2020-02-06,43.37,71795
2020-02-07,43.02,61519
2020-02-10,43.28,45742
2020-02-11,43.4,77624
2020-02-12,43.87,27821
2020-02-13,43.69,39521
2020-02-14,43.65,32879
2020-02-18,43.44,53753
2020-02-19,43.45,123858
2020-02-20,43.43,38368
2020-02-21,43.23,34733
2020-02-24,41.98,103343
2020-02-25,40.35,133686
2020-02-26,39.92,136970
2020-02-27,38.47,588785
2020-02-28,38.12,167998
2020-03-02,39.13,160064
2020-03-03,38.24,775214
2020-03-04,39.79,146060
2020-03-05,37.98,113590
2020-03-06,37.52,103571
2020-03-09,34.03,342552
2020-03-10,35.69,147459
2020-03-11,33.61,184333
2020-03-12,30.05,207602
2020-03-13,32.4,138762
2020-03-16,28.67,147974
2020-03-17,29.74,184037
2020-03-18,27.65,150993
2020-03-19,27.91,163708
2020-03-20,26.42,105719
2020-03-23,25.14,231709
2020-03-24,28.23,133678
2020-03-25,29.65,180581
2020-03-26,31.5,186205
2020-03-27,30.23,140526
2020-03-30,30.76,243484
2020-03-31,30.44,79198
2020-04-01,28.92,102909
2020-04-02,29.33,160119
2020-04-03,28.82,62993
2020-04-06,30.85,147553
2020-04-07,30.95,73845
2020-04-08,32.13,61262
2020-04-09,32.71,110564
2020-04-13,31.74,183578
2020-04-14,32.28,70680
2020-04-15,31.35,67744
2020-04-16,31.05,208633
2020-04-17,32.52,89817
2020-04-20,31.73,71923
2020-04-21,30.83,63214
2020-04-22,31.22,53554
2020-04-23,31.5,54024
2020-04-24,31.76,43760
2020-04-27,32.72,84288
2020-04-28,33.31,97522
2020-04-29,34.1,102169
2020-04-30,33.32,63567
2020-05-01,32.33,64745
2020-05-04,31.92,57836
2020-05-05,32.14,746908
2020-05-06,31.71,109089
2020-05-07,32.16,52214
2020-05-08,33.03,57115
2020-05-11,32.6,64739
2020-05-12,31.6,71874
2020-05-13,30.79,78175
2020-05-14,31.1,58611
2020-05-15,31.1,33543
2020-05-18,33.17,101103
2020-05-19,32.75,46894
2020-05-20,33.32,40888
2020-05-21,33.39,54553
2020-05-22,33.42,36323
2020-05-26,34.76,223676
2020-05-27,35.94,245848
2020-05-28,35.59,129177
2020-05-29,35.39,84890
2020-06-01,35.46,147504
2020-06-02,35.93,114192
2020-06-03,37.24,103634
2020-06-04,37.52,89820
2020-06-05,38.91,271008
2020-06-08,39.59,168790
2020-06-09,38.67,769699
2020-06-10,37.7,99987
2020-06-11,35.06,167928
2020-06-12,35.66,54825
2020-06-15,36.02,84339
2020-06-16,36.78,343437
2020-06-17,36.54,107921
2020-06-18,36.4,34087
2020-06-19,35.84,58099
2020-06-22,35.93,75012
2020-06-23,35.98,69411
2020-06-24,34.67,175785
2020-06-25,35.08,91516
2020-06-26,34.52,69520
2020-06-29,35.56,186203
2020-06-30,35.9,250770
2020-07-01,35.62,46323
2020-07-02,35.9,45178
2020-07-06,36.43,89669
2020-07-07,35.72,46702
2020-07-08,35.78,60427
2020-07-09,35.03,89520
2020-07-10,35.45,48931
2020-07-13,35.58,52794
2020-07-14,36.32,138673
2020-07-15,37.24,75227
2020-07-16,37.28,44752
2020-07-17,37.5,46349
2020-07-20,37.13,36264
2020-07-21,37.56,83715
2020-07-22,37.86,33045
2020-07-23,37.81,31054
2020-07-24,37.49,34405
2020-07-27,37.71,52226
2020-07-28,37.41,406857
2020-07-29,38.05,32288
2020-07-30,37.71,47957
2020-07-31,37.51,66722
2020-08-03,37.82,56234
2020-08-04,37.92,68167
2020-08-05,38.64,57724
2020-08-06,38.77,49960
2020-08-07,39.36,46277
2020-08-10,40.2,174420
2020-08-11,40.43,176174
2020-08-12,40.62,86649
2020-08-13,40.38,141384
2020-08-14,40.45,68403
