date,close,volume
2018-12-26,131.04,77763
2018-12-27,131.92,73329
2018-12-28,131.39,84527
2018-12-31,131.0,103805
2019-01-02,127.74,92803
2019-01-03,128.0,73455
2019-01-04,130.0,121841
2019-01-07,130.4,84234
2019-01-08,133.52,146268
2019-01-09,132.5,118381
2019-01-10,134.02,89388
2019-01-11,135.96,107162
2019-01-14,134.44,70080
2019-01-15,136.25,57157
2019-01-16,138.94,113465
2019-01-17,139.47,92765
2019-01-18,138.6,81291
2019-01-22,137.73,68747
2019-01-23,137.97,45997
2019-01-24,138.04,56846
2019-01-25,140.42,66256
2019-01-28,141.66,50307
2019-01-29,142.74,69515
2019-01-30,143.68,143524
2019-01-31,145.19,138450
2019-02-01,143.71,96746
2019-02-04,145.27,87236
2019-02-05,145.47,93127
2019-02-06,144.49,108546
2019-02-07,146.19,63571
2019-02-08,146.35,67024
2019-02-11,147.58,78005
2019-02-12,146.78,35629
2019-02-13,146.37,59368
2019-02-14,146.62,74474
2019-02-15,147.58,64811
2019-02-19,147.92,62068
2019-02-20,146.73,77465
2019-02-21,147.81,94850
2019-02-22,149.07,55699
2019-02-25,147.79,60948
2019-02-26,147.59,43265
2019-02-27,146.74,80158
2019-02-28,147.17,109564
2019-03-01,148.42,105335
2019-03-04,150.04,115001
2019-03-05,151.95,77952
2019-03-06,151.63,96021
2019-03-07,152.36,88202
2019-03-08,153.13,93467
2019-03-11,155.73,98476
2019-03-12,154.34,78562
2019-03-13,154.33,51826
2019-03-14,155.6,54436
2019-03-15,155.5,161475
2019-03-18,153.94,79050
2019-03-19,152.03,76538
2019-03-20,152.99,70210
2019-03-21,155.42,87482
2019-03-22,152.77,95176
2019-03-25,153.31,64489
2019-03-26,156.01,68450
2019-03-27,156.53,73324
2019-03-28,158.44,70743
2019-03-29,156.83,106561
2019-04-01,157.5,93606
2019-04-02,157.24,111633
2019-04-03,155.79,103529
2019-04-04,156.64,78436
2019-04-05,149.85,483944
2019-04-08,149.34,252380
2019-04-09,147.68,264369
2019-04-10,150.37,4002188
2019-04-11,151.19,191859
2019-04-12,150.56,112148
2019-04-15,150.46,114507
2019-04-16,148.17,146592
2019-04-17,146.24,149038
2019-04-18,146.85,135622
2019-04-22,145.92,104443
2019-04-23,149.02,161363
2019-04-24,150.11,146851
2019-04-25,150.97,75187
2019-04-26,151.64,87225
2019-04-29,151.54,90353
2019-04-30,153.62,139037
2019-05-01,156.78,160014
2019-05-02,156.41,130617
2019-05-03,158.78,90376
2019-05-06,158.07,133238
2019-05-07,153.91,150883
2019-05-08,153.94,74926
2019-05-09,154.87,118775
2019-05-10,155.96,136723
2019-05-13,155.68,185953
2019-05-14,156.64,127951
2019-05-15,157.32,92752
2019-05-16,159.21,114350
2019-05-17,161.81,472127
2019-05-20,160.53,71580
2019-05-21,162.22,120946
2019-05-22,163.27,91119
2019-05-23,163.68,84636
2019-05-24,165.02,80908
2019-05-28,163.26,96257
2019-05-29,159.87,62517
2019-05-30,159.96,76351
2019-05-31,160.92,84441
2019-06-03,160.98,102679
2019-06-04,161.65,76209
2019-06-05,165.03,81187
2019-06-06,165.82,88116
2019-06-07,167.16,45553
2019-06-10,168.24,92503
2019-06-11,168.29,119787
2019-06-12,169.37,71409
2019-06-13,170.8,99192
2019-06-14,170.4,68656
2019-06-17,173.35,62715
2019-06-18,175.62,268108
2019-06-19,176.79,116824
2019-06-20,177.98,145037
2019-06-21,176.26,192339
2019-06-24,176.3,107657
2019-06-25,173.98,133292
2019-06-26,170.16,78085
2019-06-27,169.27,168371
2019-06-28,168.53,531106
2019-07-01,168.13,161568
2019-07-02,169.24,131385
2019-07-03,172.02,110106
2019-07-05,172.85,93798
2019-07-08,172.29,56935
2019-07-09,173.18,60805
2019-07-10,175.3,62054
2019-07-11,173.15,65925
2019-07-12,172.8,85838
2019-07-15,172.84,60472
2019-07-16,174.14,109731
2019-07-17,174.13,100943
2019-07-18,176.2,82372
2019-07-19,171.91,78704
2019-07-22,173.33,102515
2019-07-23,175.48,108158
2019-07-24,176.45,147345
2019-07-25,173.8,90692
2019-07-26,177.85,89278
2019-07-29,176.89,164035
2019-07-30,177.86,113667
2019-07-31,175.0,195385
2019-08-01,174.27,110766
2019-08-02,172.53,80054
2019-08-05,168.22,108101
2019-08-06,170.56,125213
2019-08-07,174.3,159741
2019-08-08,178.0,133220
2019-08-09,175.35,102075
2019-08-12,174.67,94433
2019-08-13,175.68,69833
2019-08-14,172.05,94393
2019-08-15,174.2,92330
2019-08-16,176.62,160702
2019-08-19,178.32,144418
2019-08-20,177.09,170184
2019-08-21,178.31,82918
2019-08-22,179.48,43778
2019-08-23,174.96,72575
2019-08-26,176.35,91913
2019-08-27,177.19,100034
2019-08-28,177.43,61145
2019-08-29,180.48,66320
2019-08-30,179.61,130927
2019-09-03,181.32,97013
2019-09-04,185.0,146080
2019-09-05,180.59,147710
2019-09-06,180.66,70752
2019-09-09,180.58,114984
2019-09-10,174.0,171840
2019-09-11,172.53,186780
2019-09-12,176.15,119088
2019-09-13,176.64,118067
2019-09-16,180.06,92673
2019-09-17,181.88,81145
2019-09-18,179.1,72788
2019-09-19,179.17,63236
2019-09-20,180.36,408636
2019-09-23,182.17,79000
2019-09-24,182.5,87756
2019-09-25,183.44,93686
2019-09-26,185.45,75872
2019-09-27,182.06,59470
2019-09-30,181.95,94931
2019-10-01,180.75,104517
2019-10-02,179.91,107628
2019-10-03,182.82,54095
2019-10-04,183.25,67743
2019-10-07,183.38,62756
2019-10-08,183.46,74476
2019-10-09,182.7,95935
2019-10-10,182.53,64064
2019-10-11,183.17,85810
2019-10-14,182.6,47918
2019-10-15,182.74,53204
2019-10-16,180.1,167016
2019-10-17,182.07,137869
2019-10-18,184.01,76369
2019-10-21,185.38,89311
2019-10-22,183.28,88543
2019-10-23,180.63,175549
2019-10-24,181.42,102272
2019-10-25,180.75,75237
2019-10-28,182.61,83506
2019-10-29,181.71,61275
2019-10-30,181.19,62216
2019-10-31,180.55,95298
2019-11-01,181.91,72998
2019-11-04,179.84,82651
2019-11-05,176.32,113615
2019-11-06,177.34,87183
2019-11-07,176.81,94786
2019-11-08,175.78,57345
2019-11-11,176.76,55041
2019-11-12,174.2,81855
2019-11-13,174.44,90138
2019-11-14,175.66,84108
2019-11-15,175.77,84138
2019-11-18,176.11,54115
2019-11-19,176.73,99997
2019-11-20,176.64,87283
2019-11-21,174.11,72970
2019-11-22,173.04,72683
2019-11-25,175.06,73605
2019-11-26,176.98,94030
2019-11-27,179.35,52714
2019-11-29,176.59,50815
2019-12-02,175.31,96276
2019-12-03,175.89,75801
2019-12-04,175.62,75088
2019-12-05,175.67,69538
2019-12-06,176.24,79206
2019-12-09,175.11,86402
2019-12-10,173.45,121371
2019-12-11,170.42,78459
2019-12-12,166.7,103983
2019-12-13,166.56,86600
2019-12-16,166.14,125730
2019-12-17,163.3,134660
2019-12-18,162.66,136441
2019-12-19,163.57,96884
2019-12-20,164.55,362569
2019-12-23,163.12,69969
2019-12-24,163.69,31615
2019-12-26,163.7,24613
2019-12-27,164.15,44684
2019-12-30,164.52,45867
2019-12-31,164.87,119135
2020-01-02,165.0,129130
2020-01-03,165.93,94867
2020-01-06,165.78,112311
2020-01-07,163.87,108097
2020-01-08,163.71,132285
2020-01-09,164.46,91580
2020-01-10,165.34,91188
2020-01-13,168.52,97632
2020-01-14,167.13,65038
2020-01-15,168.46,168861
2020-01-16,171.33,71831
2020-01-17,170.85,58020
2020-01-21,173.1,82334
2020-01-22,169.67,113944
2020-01-23,170.89,94143
2020-01-24,170.76,63209
2020-01-27,171.49,84730
2020-01-28,170.57,66965
2020-01-29,170.8,76681
2020-01-30,171.78,62927
2020-01-31,167.56,120380
2020-02-03,170.04,100451
2020-02-04,171.32,48954
2020-02-05,169.19,56916
2020-02-06,170.76,55383
2020-02-07,170.29,36315
2020-02-10,170.21,39788
2020-02-11,170.71,76357
2020-02-12,170.03,97294
2020-02-13,170.31,65954
2020-02-14,170.67,111164
2020-02-18,169.97,105457
2020-02-19,166.8,96540
2020-02-20,167.13,99297
2020-02-21,167.76,136991
2020-02-24,166.0,77154
2020-02-25,159.83,139599
2020-02-26,160.1,113589
2020-02-27,151.84,163421
2020-02-28,148.55,276907
2020-03-02,157.96,164820
2020-03-03,154.0,146592
2020-03-04,158.06,93481
2020-03-05,155.74,141632
2020-03-06,155.91,158514
2020-03-09,147.76,282453
2020-03-10,151.13,218491
2020-03-11,138.67,198904
2020-03-12,130.08,275843
2020-03-13,142.96,186077
2020-03-16,110.85,183605
2020-03-17,117.3,229396
2020-03-18,115.9,262504
2020-03-19,120.27,188020
2020-03-20,110.17,301002
2020-03-23,118.3,172895
2020-03-24,118.59,180997
2020-03-25,115.92,190476
2020-03-26,124.68,141304
2020-03-27,128.2,129896
2020-03-30,135.12,137035
2020-03-31,135.52,209582
2020-04-01,121.54,196832
2020-04-02,120.73,137711
2020-04-03,120.52,156104
2020-04-06,127.48,168543
2020-04-07,124.13,146973
2020-04-08,129.43,201938
2020-04-09,141.59,141184
2020-04-13,132.69,67748
2020-04-14,139.29,102479
2020-04-15,129.1,110735
2020-04-16,129.7,104048
2020-04-17,133.76,77409
2020-04-20,127.66,57143
2020-04-21,124.12,118353
2020-04-22,127.22,101826
2020-04-23,123.99,157074
2020-04-24,124.14,122712
2020-04-27,129.5,89616
2020-04-28,130.62,83239
2020-04-29,132.9,125404
2020-04-30,129.09,130015
2020-05-01,121.47,128535
2020-05-04,122.95,134186
2020-05-05,121.49,108573
2020-05-06,120.24,78345
2020-05-07,120.82,97702
2020-05-08,122.74,83612
2020-05-11,120.81,103681
2020-05-12,114.93,182220
2020-05-13,111.35,105624
2020-05-14,111.81,138910
2020-05-15,110.32,123757
2020-05-18,121.25,179136
2020-05-19,118.99,136199
2020-05-20,120.99,121217
2020-05-21,120.79,174785
2020-05-22,121.81,143424
2020-05-26,126.97,180276
2020-05-27,130.48,179143
2020-05-28,132.65,157709
2020-05-29,133.64,246091
2020-06-01,131.47,123509
2020-06-02,135.23,167240
2020-06-03,138.1,145387
2020-06-04,137.79,128545
2020-06-05,144.73,153157
2020-06-08,147.51,153368
2020-06-09,142.59,125121
2020-06-10,138.9,122177
2020-06-11,130.06,121962
2020-06-12,132.1,161767
2020-06-15,133.81,122885
2020-06-16,137.19,133917
2020-06-17,136.16,116960
2020-06-18,134.56,153790
2020-06-19,131.82,469588
2020-06-22,132.34,108683
2020-06-23,130.43,99942
2020-06-24,127.02,133484
2020-06-25,130.02,151695
2020-06-26,123.66,350422
2020-06-29,130.28,105754
2020-06-30,132.4,167211
2020-07-01,134.02,74784
2020-07-02,133.23,72536
2020-07-06,134.32,110515
2020-07-07,131.79,81636
2020-07-08,131.01,78799
2020-07-09,131.5,108292
2020-07-10,131.89,76025
2020-07-13,130.08,177840
2020-07-14,131.47,70484
2020-07-15,131.17,101212
2020-07-16,127.63,86575
2020-07-17,130.97,54141
2020-07-20,127.01,92467
2020-07-21,129.16,88373
2020-07-22,129.67,138070
2020-07-23,131.03,84729
2020-07-24,131.06,102628
2020-07-27,130.88,90033
2020-07-28,132.98,88836
2020-07-29,135.58,88910
2020-07-30,136.89,123111
2020-07-31,137.95,157792
2020-08-03,139.25,118568
2020-08-04,141.12,139871
2020-08-05,138.9,155059
2020-08-06,135.83,191726
2020-08-07,137.86,105109
2020-08-10,136.09,108044
2020-08-11,135.52,136614
2020-08-12,136.66,112559
2020-08-13,134.41,105604
2020-08-14,130.89,184693
