date,close,volume
2020-06-11,20.87,29535
2020-06-12,20.92,8744
2020-06-15,20.9,8028
2020-06-16,21.01,10034
2020-06-17,21.0,7066
2020-06-18,21.22,2591
2020-06-19,20.71,16687
2020-06-22,21.15,7580
2020-06-23,20.85,8566
2020-06-24,21.14,8753
2020-06-25,21.17,15977
2020-06-26,21.04,12883
2020-06-29,21.14,7067
2020-06-30,21.21,5769
2020-07-01,21.52,13526
2020-07-02,21.45,13692
2020-07-06,21.31,6064
2020-07-07,21.0,11741
2020-07-08,21.42,4956
2020-07-09,21.2,8001
2020-07-10,21.45,10178
2020-07-13,21.34,26280
2020-07-14,21.4,8338
2020-07-15,21.27,4459
2020-07-16,21.26,2688
2020-07-17,21.18,12055
2020-07-20,21.15,6720
2020-07-21,21.1,11006
2020-07-22,21.12,15335
2020-07-23,21.2,1997
2020-07-24,21.19,6575
2020-07-27,21.12,12917
2020-07-28,21.15,10216
2020-07-29,21.19,5083
2020-07-30,21.27,9402
2020-07-31,21.33,8074
2020-08-03,21.39,6144
2020-08-04,21.45,4509
2020-08-05,21.47,2313
2020-08-06,21.48,7335
2020-08-07,21.65,2855
2020-08-10,21.74,12725
2020-08-11,21.69,4218
2020-08-12,21.55,8901
2020-08-13,21.48,9673
2020-08-14,21.38,3528
