date,close,volume
2018-09-11,33.09,1158576
2018-09-12,32.92,1101849
2018-09-13,33.39,1554588
2018-09-14,33.07,1449799
2018-09-17,33.09,1186705
2018-09-18,32.92,895924
2018-09-19,32.51,1217781
2018-09-20,32.81,1125963
2018-09-21,32.77,1443716
2018-09-24,32.09,1422671
2018-09-25,32.27,795094
2018-09-26,31.99,1025571
2018-09-27,32.26,1619324
2018-09-28,32.77,1157373
2018-10-01,32.3,1980506
2018-10-02,32.47,935717
2018-10-03,32.19,1361660
2018-10-04,32.12,1271359
2018-10-05,32.4,915327
2018-10-08,33.04,1717749
2018-10-09,33.1,1467356
2018-10-10,33.05,2292611
2018-10-11,32.12,2616315
2018-10-12,31.98,1717362
2018-10-15,32.42,1232698
2018-10-16,33.18,1529658
2018-10-17,33.12,1137864
2018-10-18,32.78,1814756
2018-10-19,32.95,1482759
2018-10-22,32.48,1014344
2018-10-23,32.43,1738545
2018-10-24,32.97,4832238
2018-10-25,33.55,1923063
2018-10-26,32.9,1756817
2018-10-29,33.33,1619671
2018-10-30,33.34,2044343
2018-10-31,33.35,2579633
2018-11-01,33.55,1879338
2018-11-02,32.74,2359019
2018-11-05,34.54,4688444
2018-11-06,34.45,2577024
2018-11-07,35.15,1609053
2018-11-08,35.24,1223304
2018-11-09,35.18,1428982
2018-11-12,35.18,1967626
2018-11-13,34.37,5944711
2018-11-14,34.46,1882400
2018-11-15,34.35,1937069
2018-11-16,35.29,2997007
2018-11-19,35.46,2120094
2018-11-20,36.48,4834398
2018-11-21,36.28,1491572
2018-11-23,36.33,916428
2018-11-26,36.07,1850915
2018-11-27,36.54,5639687
2018-11-28,37.0,2680561
2018-11-29,37.3,2952488
2018-11-30,37.94,2714321
2018-12-03,38.21,2411283
2018-12-04,37.84,1797100
2018-12-06,38.11,2620728
2018-12-07,37.3,3099057
2018-12-10,37.19,2041474
2018-12-11,37.06,2547761
2018-12-12,36.27,2909206
2018-12-13,36.65,1910842
2018-12-14,36.7,1366711
2018-12-17,35.03,2329380
2018-12-18,35.83,1830760
2018-12-19,35.65,1503846
2018-12-20,35.59,2055575
2018-12-21,35.35,6417954
2018-12-24,33.72,1446815
2018-12-26,35.17,1577517
2018-12-27,35.22,1460037
2018-12-28,35.17,1282673
2018-12-31,35.15,1174323
2019-01-02,33.95,4221152
2019-01-03,34.53,1966683
2019-01-04,35.02,1988816
2019-01-07,35.15,1725170
2019-01-08,36.21,1694276
2019-01-09,36.47,1277360
2019-01-10,36.84,2198858
2019-01-11,36.94,1447085
2019-01-14,36.89,1143162
2019-01-15,37.43,1299348
2019-01-16,38.04,1655765
2019-01-17,38.23,1388753
2019-01-18,38.16,1066584
2019-01-22,37.96,928032
2019-01-23,38.41,898506
2019-01-24,38.58,1684083
2019-01-25,38.92,1080372
2019-01-28,39.2,1238589
2019-01-29,39.82,2375116
2019-01-30,39.66,1639147
2019-01-31,40.19,2216765
2019-02-01,38.52,2808972
2019-02-04,39.54,1711495
2019-02-05,39.66,1691854
2019-02-06,39.37,1013881
2019-02-07,39.34,1361278
2019-02-08,39.18,1141421
2019-02-11,39.26,1551946
2019-02-12,36.86,5079676
2019-02-13,36.19,4130653
2019-02-14,36.73,2670825
2019-02-15,36.46,3384266
2019-02-19,36.07,2483258
2019-02-20,35.55,1772050
2019-02-21,35.89,1225463
2019-02-22,36.23,1561751
2019-02-25,35.88,1676943
2019-02-26,35.86,1521362
2019-02-27,35.88,1464591
2019-02-28,35.9,2384535
2019-03-01,35.11,2218999
2019-03-04,35.63,3714519
2019-03-05,35.58,1590970
2019-03-06,35.55,3739702
2019-03-07,36.0,2008744
2019-03-08,35.75,1458109
2019-03-11,36.22,1480339
2019-03-12,36.45,1273516
2019-03-13,36.62,1421158
2019-03-14,36.69,1562167
2019-03-15,36.37,2503937
2019-03-18,35.88,1188252
2019-03-19,35.84,996519
2019-03-20,36.0,1078905
2019-03-21,37.17,1690993
2019-03-22,36.98,2035691
2019-03-25,37.33,1424581
2019-03-26,37.69,1218192
2019-03-27,37.54,1081452
2019-03-28,38.31,1419156
2019-03-29,38.15,1810799
2019-04-01,38.0,1523979
2019-04-02,37.76,1707788
2019-04-03,37.46,1445138
2019-04-04,37.35,1421489
2019-04-05,37.44,1743565
2019-04-08,36.81,1404341
2019-04-09,36.33,1778626
2019-04-10,36.64,1800386
2019-04-11,37.1,1620659
2019-04-12,36.79,1083361
2019-04-15,36.91,694302
2019-04-16,36.08,1166686
2019-04-17,34.95,2847154
2019-04-18,35.73,1678367
2019-04-22,35.32,1129067
2019-04-23,35.9,1460260
2019-04-24,36.11,928635
2019-04-25,35.9,975237
2019-04-26,36.19,1267787
2019-04-29,35.0,1214148
2019-04-30,35.39,1465565
2019-05-01,35.26,1937402
2019-05-02,35.46,1833673
2019-05-03,35.73,1311094
2019-05-06,35.44,1341251
2019-05-07,35.05,2261578
2019-05-08,35.98,2740075
2019-05-09,36.55,1544609
2019-05-10,36.95,1217753
2019-05-13,37.24,1288948
2019-05-14,37.25,973653
2019-05-15,37.46,2344243
2019-05-16,37.67,3833765
2019-05-17,37.44,1311859
2019-05-20,36.61,1455655
2019-05-21,36.66,814391
2019-05-22,36.75,987041
2019-05-23,36.4,2780490
2019-05-24,36.37,1690719
2019-05-28,35.82,1939125
2019-05-29,35.19,1360304
2019-05-30,35.48,810303
2019-05-31,35.62,1457585
2019-06-03,35.45,1156378
2019-06-04,35.59,2184759
2019-06-05,36.21,1372712
2019-06-06,36.25,685285
2019-06-07,36.33,926290
2019-06-10,36.06,1014596
2019-06-11,35.92,999486
2019-06-12,36.12,1348979
2019-06-13,36.36,792371
2019-06-14,36.51,890398
2019-06-17,37.41,1427002
2019-06-18,37.12,2858228
2019-06-19,37.75,1459166
2019-06-20,38.16,1784505
2019-06-21,38.05,4668648
2019-06-24,37.65,2165423
2019-06-25,37.04,1594207
2019-06-26,36.37,1819652
2019-06-27,36.51,1277016
2019-06-28,36.75,2022714
2019-07-01,36.67,889426
2019-07-02,37.46,1107911
2019-07-03,37.94,538272
2019-07-05,37.77,1028971
2019-07-08,37.97,825576
2019-07-09,38.0,815616
2019-07-10,38.09,1074881
2019-07-11,37.01,4333376
2019-07-12,36.96,1038652
2019-07-15,36.63,1610860
2019-07-16,36.78,2056563
2019-07-17,37.07,1369129
2019-07-18,37.36,995009
2019-07-19,36.4,1432944
2019-07-22,36.49,861839
2019-07-23,36.87,851429
2019-07-24,36.84,691152
2019-07-25,36.65,677998
2019-07-26,36.99,3001608
2019-07-29,37.14,1182293
2019-07-30,36.5,721319
2019-07-31,36.3,1228876
2019-08-01,36.29,1455412
2019-08-02,36.58,786417
2019-08-05,35.88,1200813
2019-08-06,36.0,1350377
2019-08-07,36.43,1420029
2019-08-08,38.41,3279826
2019-08-09,38.68,2934833
2019-08-12,38.26,1782491
2019-08-13,38.55,1655636
2019-08-14,38.18,1628534
2019-08-15,38.3,2257695
2019-08-16,39.22,2105529
2019-08-19,39.32,3007034
2019-08-20,39.19,2464866
2019-08-21,39.51,2634665
2019-08-22,40.18,2550610
2019-08-23,40.39,3798130
2019-08-26,40.38,2199922
2019-08-27,40.06,1826094
2019-08-28,40.18,1204522
2019-08-29,40.65,947698
2019-08-30,40.68,1045522
2019-09-03,41.24,1661259
2019-09-04,41.55,1089562
2019-09-05,41.39,1049908
2019-09-06,41.5,912018
2019-09-09,41.36,1198810
2019-09-10,40.18,3958963
2019-09-11,40.66,1692574
2019-09-12,41.16,1558278
2019-09-13,40.52,1371961
2019-09-16,41.02,1391363
2019-09-17,41.42,1475257
2019-09-18,41.13,2183333
2019-09-19,41.18,983632
2019-09-20,40.95,2434001
2019-09-23,41.27,1798116
2019-09-24,41.75,2548502
2019-09-25,41.88,1545567
2019-09-26,42.01,1244952
2019-09-27,41.62,1321456
2019-09-30,41.79,1064035
2019-10-01,41.28,1115657
2019-10-02,41.4,1117654
2019-10-03,42.0,1094170
2019-10-04,42.41,922257
2019-10-07,42.36,1214166
2019-10-08,42.64,1735775
2019-10-09,42.25,1098215
2019-10-10,42.25,1000418
2019-10-11,42.42,1357375
2019-10-14,43.02,944552
2019-10-15,43.41,1545846
2019-10-16,43.29,1161933
2019-10-17,44.2,1722547
2019-10-18,44.96,1083869
2019-10-21,44.4,2269928
2019-10-22,44.41,1496403
2019-10-23,44.4,1831195
2019-10-24,44.39,1369823
2019-10-25,43.92,1743311
2019-10-28,43.69,1674622
2019-10-29,44.16,1685376
2019-10-30,43.82,1742211
2019-10-31,44.04,1673753
2019-11-01,43.95,1836636
2019-11-04,43.41,1591733
2019-11-05,42.39,3221335
2019-11-06,42.47,2722792
2019-11-07,41.23,2113856
2019-11-08,41.07,2557156
2019-11-11,41.07,1716859
2019-11-12,41.16,2336573
2019-11-13,41.29,1556685
2019-11-14,41.75,1223327
2019-11-15,41.18,1630985
2019-11-18,41.59,1244043
2019-11-19,41.78,1097837
2019-11-20,41.62,2071844
2019-11-21,41.0,1287109
2019-11-22,40.87,1264284
2019-11-25,41.64,2506309
2019-11-26,42.07,11317693
2019-11-27,42.47,1889228
2019-11-29,42.03,917857
2019-12-02,41.58,1860340
2019-12-03,41.92,1470542
2019-12-04,41.92,1350573
2019-12-05,42.29,1988039
2019-12-06,42.48,1917180
2019-12-09,42.72,1535054
2019-12-10,42.89,1373743
2019-12-11,42.12,1373628
2019-12-12,41.42,1317136
2019-12-13,41.03,1785482
2019-12-16,41.15,2299188
2019-12-17,40.67,1727279
2019-12-18,40.71,1990961
2019-12-19,41.36,2261563
2019-12-20,42.53,4900325
2019-12-23,41.62,1143057
2019-12-24,41.38,439809
2019-12-26,41.56,765665
2019-12-27,41.75,806687
2019-12-30,41.75,1046835
2019-12-31,42.35,1333472
2020-01-02,41.67,1350178
2020-01-03,42.09,950043
2020-01-06,42.12,1922889
2020-01-07,41.69,1169262
2020-01-08,41.74,2156154
2020-01-09,41.81,2542742
2020-01-10,42.36,1394290
2020-01-13,43.17,1588754
2020-01-14,42.85,2092361
2020-01-15,43.24,1424791
2020-01-16,43.47,2270811
2020-01-17,43.26,1387765
2020-01-21,44.02,1321299
2020-01-22,43.25,2458362
2020-01-23,43.23,2041722
2020-01-24,43.29,1117014
2020-01-27,43.26,2229968
2020-01-28,43.4,1795606
2020-01-29,43.3,1791355
2020-01-30,42.0,1848517
2020-01-31,41.95,2861989
2020-02-03,42.04,2342355
2020-02-04,42.56,1551167
2020-02-05,42.5,1073837
2020-02-06,42.55,1191463
2020-02-07,42.56,1123366
2020-02-10,43.16,1124772
2020-02-11,43.04,1341702
2020-02-12,43.26,1680582
2020-02-13,43.71,890786
2020-02-14,44.32,1130112
2020-02-18,44.51,1089585
2020-02-19,43.89,1005341
2020-02-20,44.55,929928
2020-02-21,44.65,1170731
2020-02-24,44.95,1949398
2020-02-25,43.97,3712393
2020-02-26,43.94,1780923
2020-02-27,41.74,2464600
2020-02-28,39.6,5226830
2020-03-02,39.39,4181475
2020-03-03,39.94,3052834
2020-03-04,41.61,2808199
2020-03-05,41.21,1990726
2020-03-06,39.29,1966058
2020-03-09,35.22,3792826
2020-03-10,35.05,3005509
2020-03-11,31.44,5586090
2020-03-12,24.86,5610510
2020-03-13,26.49,6803699
2020-03-16,19.0,5121550
2020-03-17,17.91,5095024
2020-03-18,14.87,4659631
2020-03-19,22.27,5839763
2020-03-20,22.43,6746609
2020-03-23,22.24,4581308
2020-03-24,25.24,3084521
2020-03-25,26.11,4011202
2020-03-26,28.0,3433320
2020-03-27,28.05,2480874
2020-03-30,26.59,3668022
2020-03-31,26.54,5236576
2020-04-01,24.54,3460282
2020-04-02,24.17,3530655
2020-04-03,24.1,2953652
2020-04-06,26.58,2675604
2020-04-07,28.65,4176716
2020-04-08,32.12,3671099
2020-04-09,34.59,4436354
2020-04-13,33.77,2335764
2020-04-14,34.89,2454844
2020-04-15,31.94,2561107
2020-04-16,31.31,2768964
2020-04-17,32.42,2069974
2020-04-20,30.11,2413288
2020-04-21,28.76,2930351
2020-04-22,28.36,1797518
2020-04-23,28.14,2194073
2020-04-24,26.82,3175450
2020-04-27,27.57,2068398
2020-04-28,27.95,3264802
2020-04-29,29.63,2281933
2020-04-30,29.15,2386110
2020-05-01,27.08,1754013
2020-05-04,27.22,2519146
2020-05-05,27.09,3040010
2020-05-06,26.36,1775772
2020-05-07,26.42,2563732
2020-05-08,27.58,4595553
2020-05-11,26.29,3356768
2020-05-12,24.84,2665903
2020-05-13,25.01,3011327
2020-05-14,26.11,2671522
2020-05-15,26.31,4501781
2020-05-18,29.47,3094878
2020-05-19,30.4,3861150
2020-05-20,29.15,3222053
2020-05-21,29.73,1565475
2020-05-22,29.57,1179534
2020-05-26,30.61,2231760
2020-05-27,30.71,2622058
2020-05-28,31.01,2096356
2020-05-29,31.14,3685178
2020-06-01,31.54,1741659
2020-06-02,31.59,1194304
2020-06-03,33.0,1450136
2020-06-04,33.25,1520930
2020-06-05,34.28,2459542
2020-06-08,34.52,1743843
2020-06-09,33.94,1744111
2020-06-10,32.63,1393778
2020-06-11,29.57,2661727
2020-06-12,30.29,2241495
2020-06-15,31.83,3724190
2020-06-16,32.76,2791863
2020-06-17,32.32,1837391
2020-06-18,32.3,2127512
2020-06-19,29.56,12034082
2020-06-22,30.17,2258661
2020-06-23,29.24,4418839
2020-06-24,28.4,2890648
2020-06-25,28.76,2093792
2020-06-26,28.82,3775138
2020-06-29,29.96,3702929
2020-06-30,29.73,2787692
2020-07-01,30.23,2177225
2020-07-02,29.6,1473539
2020-07-06,29.99,2836932
2020-07-07,29.24,1852091
2020-07-08,29.68,1731429
2020-07-09,30.3,2532601
2020-07-10,30.57,1751502
2020-07-13,30.14,3411537
2020-07-14,29.25,2557907
2020-07-15,30.13,1940304
2020-07-16,29.85,1503237
2020-07-17,30.88,1801353
2020-07-20,29.81,1158835
2020-07-21,30.18,1554083
2020-07-22,31.62,1451413
2020-07-23,31.73,1680190
2020-07-24,31.2,1006370
2020-07-27,31.6,1753592
2020-07-28,32.31,1163079
2020-07-29,33.19,1481692
2020-07-30,32.38,1563701
2020-07-31,32.38,1704145
2020-08-03,31.37,1258766
2020-08-04,31.85,1123149
2020-08-05,32.04,1087263
2020-08-06,32.8,1419390
2020-08-07,33.25,1254807
2020-08-10,33.37,813118
2020-08-11,32.61,1618351
2020-08-12,32.68,960324
2020-08-13,31.85,1008664
2020-08-14,31.17,2471099
