date,close,volume
2018-12-26,52.04,603093
2018-12-27,52.1,468982
2018-12-28,52.33,454448
2018-12-31,52.42,796663
2019-01-02,52.58,751092
2019-01-03,52.67,524738
2019-01-04,52.54,719055
2019-01-07,52.5,458814
2019-01-08,52.64,1432647
2019-01-09,52.77,869550
2019-01-10,52.74,808230
2019-01-11,52.85,385971
2019-01-14,52.81,461863
2019-01-15,52.83,730486
2019-01-16,52.9,801024
2019-01-17,52.95,667270
2019-01-18,53.03,894563
2019-01-22,53.14,829704
2019-01-23,53.25,812653
2019-01-24,53.37,532040
2019-01-25,53.35,1127795
2019-01-28,53.4,547351
2019-01-29,53.49,500723
2019-01-30,53.67,460789
2019-01-31,53.94,760309
2019-02-01,53.66,1187659
2019-02-04,53.6,926014
2019-02-05,53.71,483872
2019-02-06,53.72,369486
2019-02-07,53.78,423785
2019-02-08,53.82,351485
2019-02-11,53.79,262106
2019-02-12,53.81,411863
2019-02-13,53.73,270392
2019-02-14,53.81,462153
2019-02-15,53.85,262483
2019-02-19,53.9,334857
2019-02-20,53.87,293283
2019-02-21,53.78,507397
2019-02-22,53.97,433955
2019-02-25,53.96,330814
2019-02-26,54.03,1937665
2019-02-27,54.01,1103624
2019-02-28,53.95,945403
2019-03-01,53.72,1477856
2019-03-04,53.82,478209
2019-03-05,53.86,1134233
2019-03-06,53.93,555879
2019-03-07,54.03,593793
2019-03-08,54.02,537731
2019-03-11,54.12,586993
2019-03-12,54.21,705177
2019-03-13,54.23,502304
2019-03-14,54.2,1007550
2019-03-15,54.35,349328
2019-03-18,54.36,419782
2019-03-19,54.37,758608
2019-03-20,54.63,353738
2019-03-21,54.68,633796
2019-03-22,54.9,641879
2019-03-25,55.0,774088
2019-03-26,55.03,754550
2019-03-27,55.14,402871
2019-03-28,55.17,360222
2019-03-29,55.14,688601
2019-04-01,54.67,1177525
2019-04-02,54.74,778324
2019-04-03,54.72,736874
2019-04-04,54.78,555087
2019-04-05,54.84,573370
2019-04-08,54.78,386109
2019-04-09,54.87,866539
2019-04-10,55.08,426199
2019-04-11,55.09,279864
2019-04-12,55.02,2681080
2019-04-15,55.01,428052
2019-04-16,54.89,436782
2019-04-17,54.86,482460
2019-04-18,54.92,1061633
2019-04-22,54.84,556248
2019-04-23,55.02,1445125
2019-04-24,55.13,748979
2019-04-25,55.11,479124
2019-04-26,55.26,528853
2019-04-29,55.16,509398
2019-04-30,55.22,919166
2019-05-01,54.99,517567
2019-05-02,54.86,850586
2019-05-03,55.0,955925
2019-05-06,55.06,477915
2019-05-07,55.14,1318058
2019-05-08,55.03,963450
2019-05-09,55.1,389867
2019-05-10,55.1,439143
2019-05-13,55.19,917049
2019-05-14,55.19,534759
2019-05-15,55.3,695296
2019-05-16,55.26,339565
2019-05-17,55.24,464886
2019-05-20,55.15,357538
2019-05-21,55.09,324974
2019-05-22,55.25,401647
2019-05-23,55.38,368500
2019-05-24,55.42,503363
2019-05-28,55.52,487914
2019-05-29,55.5,1434548
2019-05-30,55.65,1060096
2019-05-31,55.78,1079986
2019-06-03,55.83,828756
2019-06-04,55.8,574043
2019-06-05,55.85,567228
2019-06-06,55.89,495188
2019-06-07,56.04,1250391
2019-06-10,55.95,1228097
2019-06-11,55.91,670721
2019-06-12,55.99,328560
2019-06-13,56.14,317806
2019-06-14,56.15,456976
2019-06-17,56.13,271653
2019-06-18,56.39,1358235
2019-06-19,56.66,515945
2019-06-20,56.79,1156763
2019-06-21,56.72,944957
2019-06-24,56.84,459242
2019-06-25,56.78,387492
2019-06-26,56.66,847453
2019-06-27,56.85,823389
2019-06-28,56.95,978494
2019-07-01,56.84,628614
2019-07-02,56.96,783514
2019-07-03,57.07,413736
2019-07-05,56.76,470384
2019-07-08,56.7,350887
2019-07-09,56.62,1823612
2019-07-10,56.69,626804
2019-07-11,56.54,336347
2019-07-12,56.58,387670
2019-07-15,56.62,289006
2019-07-16,56.58,390989
2019-07-17,56.79,498070
2019-07-18,56.9,443176
2019-07-19,56.79,1279802
2019-07-22,56.9,651855
2019-07-23,56.92,320259
2019-07-24,57.0,546032
2019-07-25,56.92,655560
2019-07-26,56.92,1571804
2019-07-29,56.98,1126228
2019-07-30,57.0,1246624
2019-07-31,57.0,2084616
2019-08-01,57.22,594824
2019-08-02,57.32,496182
2019-08-05,57.44,536152
2019-08-06,57.56,1216445
2019-08-07,57.54,1195884
2019-08-08,57.6,1601214
2019-08-09,57.52,625433
2019-08-12,57.67,1353900
2019-08-13,57.56,2349893
2019-08-14,57.7,1690029
2019-08-15,57.94,578897
2019-08-16,57.95,1123673
2019-08-19,57.86,576128
2019-08-20,58.08,599182
2019-08-21,58.12,411332
2019-08-22,58.05,592577
2019-08-23,58.2,518855
2019-08-26,58.23,1611151
2019-08-27,58.34,996261
2019-08-28,58.42,693980
2019-08-29,58.32,775567
2019-08-30,58.29,2024945
2019-09-03,58.17,2022824
2019-09-04,58.34,4385575
2019-09-05,58.03,1342680
2019-09-06,58.11,1513296
2019-09-09,57.87,811908
2019-09-10,57.56,4206690
2019-09-11,57.51,2511014
2019-09-12,57.45,633770
2019-09-13,57.12,641155
2019-09-16,57.28,425801
2019-09-17,57.43,610219
2019-09-18,57.45,931784
2019-09-19,57.47,1843218
2019-09-20,57.69,1349466
2019-09-23,57.81,1543612
2019-09-24,57.94,3748818
2019-09-25,57.7,3153981
2019-09-26,57.76,2910131
2019-09-27,57.84,432145
2019-09-30,57.92,1467442
2019-10-01,57.83,928934
2019-10-02,57.93,905606
2019-10-03,58.17,775063
2019-10-04,58.27,804784
2019-10-07,58.1,834057
2019-10-08,58.12,1022789
2019-10-09,58.1,1512294
2019-10-10,57.84,736497
2019-10-11,57.66,683994
2019-10-14,57.8,318249
2019-10-15,57.66,549174
2019-10-16,57.8,545224
2019-10-17,57.81,1209707
2019-10-18,57.86,975057
2019-10-21,57.79,409446
2019-10-22,57.87,610663
2019-10-23,57.88,719082
2019-10-24,57.94,521294
2019-10-25,57.87,486820
2019-10-28,57.8,600153
2019-10-29,57.75,680686
2019-10-30,57.88,531574
2019-10-31,58.14,1110986
2019-11-01,58.0,518377
2019-11-04,57.83,609795
2019-11-05,57.62,885142
2019-11-06,57.81,4228623
2019-11-07,57.48,732522
2019-11-08,57.47,448768
2019-11-11,57.49,379674
2019-11-12,57.47,2088843
2019-11-13,57.59,643558
2019-11-14,57.8,673683
2019-11-15,57.78,554444
2019-11-18,57.86,764576
2019-11-19,57.91,1235493
2019-11-20,57.99,446534
2019-11-21,57.87,503071
2019-11-22,57.96,743673
2019-11-25,58.06,732923
2019-11-26,58.14,731423
2019-11-27,58.1,595227
2019-11-29,58.03,1960623
2019-12-02,57.74,1915287
2019-12-03,58.07,549932
2019-12-04,57.99,679827
2019-12-05,57.95,856737
2019-12-06,57.9,984305
2019-12-09,57.92,712441
2019-12-10,57.89,412683
2019-12-11,58.05,438184
2019-12-12,57.82,743751
2019-12-13,58.11,774500
2019-12-16,57.97,1285814
2019-12-17,57.99,792319
2019-12-18,57.95,3792165
2019-12-19,57.84,5583650
2019-12-20,57.85,720563
2019-12-23,57.82,926968
2019-12-24,57.88,356230
2019-12-26,57.96,338005
2019-12-27,58.07,774054
2019-12-30,58.1,712056
2019-12-31,57.98,608103
2020-01-02,58.12,2319762
2020-01-03,58.32,629097
2020-01-06,58.21,765836
2020-01-07,58.13,789096
2020-01-08,58.15,835505
2020-01-09,58.23,819113
2020-01-10,58.3,701219
2020-01-13,58.23,776470
2020-01-14,58.29,672529
2020-01-15,58.39,994887
2020-01-16,58.39,1801799
2020-01-17,58.39,786953
2020-01-21,58.57,645996
2020-01-22,58.6,1034221
2020-01-23,58.66,805582
2020-01-24,58.79,660447
2020-01-27,58.92,586057
2020-01-28,58.89,733274
2020-01-29,59.05,580771
2020-01-30,59.05,739466
2020-01-31,59.25,1412511
2020-02-03,59.09,870259
2020-02-04,58.95,678240
2020-02-05,58.86,913961
2020-02-06,58.85,782752
2020-02-07,59.03,514820
2020-02-10,59.13,1138675
2020-02-11,59.04,744573
2020-02-12,58.99,614470
2020-02-13,59.04,690108
2020-02-14,59.12,2555581
2020-02-18,59.19,1236968
2020-02-19,59.16,671643
2020-02-20,59.25,1531470
2020-02-21,59.4,1985988
2020-02-24,59.5,767834
2020-02-25,59.55,1037108
2020-02-26,59.45,879238
2020-02-27,59.36,1269169
2020-02-28,59.78,2182635
2020-03-02,59.52,934005
2020-03-03,60.09,1486332
2020-03-04,60.2,2290084
2020-03-05,60.19,920803
2020-03-06,60.13,859655
2020-03-09,59.09,1334406
2020-03-10,58.25,1414129
2020-03-11,56.82,1918102
2020-03-12,55.07,5405852
2020-03-13,56.27,4787481
2020-03-16,54.93,3865983
2020-03-17,54.47,2295815
2020-03-18,52.1,1863348
2020-03-19,50.57,2984889
2020-03-20,50.43,1712007
2020-03-23,52.81,3315001
2020-03-24,52.7,1286506
2020-03-25,54.4,1745887
2020-03-26,54.5,2210531
2020-03-27,54.48,901183
2020-03-30,54.92,1300470
2020-03-31,54.92,1744236
2020-04-01,54.37,1619094
2020-04-02,54.55,974216
2020-04-03,54.4,747299
2020-04-06,55.19,2581668
2020-04-07,55.33,2089842
2020-04-08,55.85,1463600
2020-04-09,57.25,24143837
2020-04-13,57.36,4194512
2020-04-14,57.3,2376536
2020-04-15,57.71,1652872
2020-04-16,57.5,1510803
2020-04-17,57.62,1226872
2020-04-20,57.5,1286393
2020-04-21,57.4,1188355
2020-04-22,57.39,680402
2020-04-23,57.68,1777201
2020-04-24,57.68,3473660
2020-04-27,57.45,2322119
2020-04-28,57.6,642505
2020-04-29,57.93,1370631
2020-04-30,57.91,3123677
2020-05-01,57.46,2126948
2020-05-04,57.5,423849
2020-05-05,57.63,1495531
2020-05-06,57.43,479303
2020-05-07,57.6,614903
2020-05-08,57.41,474284
2020-05-11,57.2,517174
2020-05-12,57.51,1779254
2020-05-13,57.58,1580270
2020-05-14,57.78,944147
2020-05-15,57.92,1147823
2020-05-18,58.04,1817500
2020-05-19,58.14,1472322
2020-05-20,58.52,2172229
2020-05-21,58.58,1565076
2020-05-22,58.65,1231926
2020-05-26,58.74,1990878
2020-05-27,58.86,1113049
2020-05-28,58.92,1398193
2020-05-29,59.23,2115669
2020-06-01,59.08,3541524
2020-06-02,59.39,6847926
2020-06-03,59.31,3037438
2020-06-04,59.22,2108006
2020-06-05,59.38,2302373
2020-06-08,59.59,1514742
2020-06-09,59.72,16154263
2020-06-10,60.0,6037783
2020-06-11,59.45,2451158
2020-06-12,59.68,1810778
2020-06-15,60.23,1536100
2020-06-16,60.39,1221752
2020-06-17,60.28,1453691
2020-06-18,60.24,1162599
2020-06-19,60.18,1066452
2020-06-22,60.13,925741
2020-06-23,60.14,1637724
2020-06-24,60.01,2361049
2020-06-25,60.0,620810
2020-06-26,60.0,613059
2020-06-29,60.1,1209169
2020-06-30,60.38,3226896
2020-07-01,60.3,898516
2020-07-02,60.32,678236
2020-07-06,60.5,1633290
2020-07-07,60.5,784855
2020-07-08,60.44,2760197
2020-07-09,60.53,1273325
2020-07-10,60.5,864672
2020-07-13,60.47,2535729
2020-07-14,60.61,955190
2020-07-15,60.69,802794
2020-07-16,60.72,1112550
2020-07-17,60.91,719435
2020-07-20,60.95,573993
2020-07-21,61.03,955576
2020-07-22,61.18,1412521
2020-07-23,61.2,1433463
2020-07-24,61.09,604341
2020-07-27,61.02,473880
2020-07-28,61.07,439001
2020-07-29,61.33,912356
2020-07-30,61.34,527667
2020-07-31,61.39,2492923
2020-08-03,61.34,1037335
2020-08-04,61.48,1572397
2020-08-05,61.46,1218689
2020-08-06,61.57,2123810
2020-08-07,61.51,994786
2020-08-10,61.47,594106
2020-08-11,61.26,2269146
2020-08-12,61.21,1013439
2020-08-13,60.96,1076545
2020-08-14,60.85,855636
