date,close,volume
2018-09-21,34.52,32055
2018-09-24,34.24,36450
2018-09-25,34.42,20051
2018-09-26,34.58,54018
2018-09-27,34.44,26401
2018-09-28,34.37,67772
2018-10-01,34.44,72587
2018-10-02,34.09,81413
2018-10-03,33.94,32260
2018-10-04,33.44,52920
2018-10-05,33.17,26800
2018-10-08,33.13,27684
2018-10-09,32.87,37442
2018-10-10,32.06,94753
2018-10-11,31.78,43337
2018-10-12,31.84,32795
2018-10-15,32.03,114960
2018-10-16,32.52,52274
2018-10-17,32.36,40334
2018-10-18,31.82,55092
2018-10-19,31.78,33413
2018-10-22,31.66,25365
2018-10-23,31.31,95566
2018-10-24,30.42,64357
2018-10-25,30.6,24968
2018-10-26,30.45,35049
2018-10-29,30.18,81184
2018-10-30,30.46,102293
2018-10-31,30.97,33784
2018-11-01,31.49,29107
2018-11-02,31.51,27821
2018-11-05,31.39,22314
2018-11-06,31.57,18515
2018-11-07,31.92,37432
2018-11-08,31.85,22570
2018-11-09,31.71,103006
2018-11-12,31.16,25332
2018-11-13,31.21,13134
2018-11-14,31.34,18251
2018-11-15,31.35,44464
2018-11-16,31.42,15632
2018-11-19,31.15,25128
2018-11-20,30.66,46456
2018-11-21,31.0,64874
2018-11-23,30.92,22889
2018-11-26,31.33,28987
2018-11-27,31.09,43110
2018-11-28,31.74,212845
2018-11-29,31.43,21650
2018-11-30,31.4,34391
2018-12-03,31.81,105874
2018-12-04,30.83,20602
2018-12-06,30.67,125499
2018-12-07,30.39,31922
2018-12-10,29.89,283683
2018-12-11,29.89,38985
2018-12-12,30.3,147461
2018-12-13,30.17,77300
2018-12-14,29.83,116589
2018-12-17,29.49,199420
2018-12-18,29.62,70347
2018-12-19,29.35,46124
2018-12-20,29.07,60912
2018-12-21,28.61,111224
2018-12-24,28.19,42769
2018-12-26,28.58,67823
2018-12-27,28.66,224078
2018-12-28,28.83,89271
2018-12-31,28.81,207112
2019-01-02,28.93,29262
2019-01-03,28.65,31905
2019-01-04,29.55,12056
2019-01-07,29.85,21391
2019-01-08,30.14,20107
2019-01-09,30.45,25498
2019-01-10,30.46,24147
2019-01-11,30.4,24699
2019-01-14,30.25,152435
2019-01-15,30.46,76478
2019-01-16,30.61,13914
2019-01-17,30.69,37643
2019-01-18,30.92,117661
2019-01-22,30.42,20120
2019-01-23,30.52,18125
2019-01-24,30.66,163880
2019-01-25,31.04,26185
2019-01-28,30.88,15755
2019-01-29,30.9,41773
2019-01-30,31.23,14635
2019-01-31,31.15,211278
2019-02-01,31.23,16409
2019-02-04,31.35,16434
2019-02-05,31.42,23069
2019-02-06,31.34,58276
2019-02-07,30.78,14203
2019-02-08,30.61,30124
2019-02-11,30.46,24194
2019-02-12,30.89,77637
2019-02-13,30.89,25297
2019-02-14,30.76,10992
2019-02-15,31.13,28642
2019-02-19,31.3,15690
2019-02-20,31.42,26598
2019-02-21,31.18,21781
2019-02-22,31.46,17641
2019-02-25,31.62,20670
2019-02-26,31.69,56058
2019-02-27,31.76,17552
2019-02-28,31.65,38005
2019-03-01,31.84,25941
2019-03-04,31.8,34715
2019-03-05,31.72,12635
2019-03-06,31.68,35723
2019-03-07,31.14,16776
2019-03-08,31.06,10191
2019-03-11,31.43,8987
2019-03-12,31.5,11850
2019-03-13,31.58,12448
2019-03-14,31.51,13867
2019-03-15,31.82,33444
2019-03-18,31.9,19112
2019-03-19,31.95,14288
2019-03-20,31.94,15955
2019-03-21,31.9,12382
2019-03-22,31.27,206921
2019-03-25,31.28,8581
2019-03-26,31.53,10294
2019-03-27,31.44,24496
2019-03-28,31.47,14910
2019-03-29,31.69,12394
2019-04-01,32.16,11447
2019-04-02,32.18,14201
2019-04-03,32.42,15040
2019-04-04,32.39,24896
2019-04-05,32.47,13339
2019-04-08,32.52,11651
2019-04-09,32.36,60656
2019-04-10,32.4,25085
2019-04-11,32.36,62427
2019-04-12,32.55,22188
2019-04-15,32.59,7337
2019-04-16,32.7,9289
2019-04-17,32.97,23427
2019-04-18,32.86,62906
2019-04-22,32.93,36702
2019-04-23,32.98,27676
2019-04-24,32.78,60028
2019-04-25,32.71,21060
2019-04-26,32.85,27102
2019-04-29,33.0,19377
2019-04-30,33.04,69325
2019-05-01,32.9,15898
2019-05-02,32.81,48855
2019-05-03,33.0,9202
2019-05-06,32.78,5892
2019-05-07,32.19,20963
2019-05-08,32.02,27125
2019-05-09,31.46,10225
2019-05-10,31.63,58450
2019-05-13,30.75,39938
2019-05-14,30.93,85327
2019-05-15,31.0,20780
2019-05-16,30.97,20649
2019-05-17,30.7,10379
2019-05-20,30.62,7788
2019-05-21,30.89,13236
2019-05-22,30.81,13112
2019-05-23,30.51,15175
2019-05-24,30.9,30189
2019-05-28,30.79,9491
2019-05-29,30.59,20036
2019-05-30,30.72,17651
2019-05-31,30.57,9928
2019-06-03,30.48,130137
2019-06-04,31.03,46443
2019-06-05,30.99,7813
2019-06-06,31.05,6889
2019-06-07,31.28,17465
2019-06-10,31.46,95147
2019-06-11,31.69,25326
2019-06-12,31.54,13784
2019-06-13,31.51,11142
2019-06-14,31.27,14721
2019-06-17,31.41,39328
2019-06-18,31.62,19674
2019-06-19,31.84,22155
2019-06-20,32.16,19207
2019-06-21,31.95,30459
2019-06-24,31.51,19067
2019-06-25,31.32,23252
2019-06-26,31.54,10987
2019-06-27,31.66,21013
2019-06-28,31.87,21987
2019-07-01,32.04,67385
2019-07-02,31.91,30174
2019-07-03,32.09,8324
2019-07-05,31.83,19341
2019-07-08,31.7,5043
2019-07-09,31.48,12213
2019-07-10,31.65,10673
2019-07-11,31.71,10799
2019-07-12,31.77,11608
2019-07-15,31.81,15516
2019-07-16,31.7,12383
2019-07-17,31.6,70373
2019-07-18,31.49,8897
2019-07-19,31.49,16023
2019-07-22,31.46,9264
2019-07-23,31.67,16039
2019-07-24,31.87,13748
2019-07-25,31.55,3423
2019-07-26,31.4,17175
2019-07-29,31.32,8797
2019-07-30,31.17,22048
2019-07-31,30.77,19221
2019-08-01,30.59,44874
2019-08-02,30.19,17107
2019-08-05,29.42,66640
2019-08-06,29.48,44597
2019-08-07,29.72,18735
2019-08-08,29.9,20290
2019-08-09,29.7,4804
2019-08-12,29.35,23075
2019-08-13,29.57,23810
2019-08-14,28.85,14671
2019-08-15,28.78,78899
2019-08-16,29.23,21670
2019-08-19,29.27,5155
2019-08-20,29.32,55581
2019-08-21,29.74,25849
2019-08-22,29.71,19072
2019-08-23,29.31,21072
2019-08-26,29.57,22822
2019-08-27,29.61,19881
2019-08-28,29.59,9745
2019-08-29,29.81,7687
2019-08-30,30.11,26453
2019-09-03,29.97,10223
2019-09-04,30.48,19336
2019-09-05,30.7,9358
2019-09-06,30.7,11786
2019-09-09,30.87,13004
2019-09-10,31.13,7080
2019-09-11,31.38,48168
2019-09-12,31.52,17114
2019-09-13,31.89,9349
2019-09-16,31.69,75596
2019-09-17,31.78,11355
2019-09-18,31.61,5515
2019-09-19,31.62,47293
2019-09-20,31.54,20027
2019-09-23,31.17,17674
2019-09-24,31.01,20069
2019-09-25,30.97,21436
2019-09-26,31.04,31268
2019-09-27,30.93,18049
2019-09-30,30.99,17580
2019-10-01,30.82,17494
2019-10-02,30.46,90626
2019-10-03,30.49,82069
2019-10-04,30.9,28389
2019-10-07,30.82,6027
2019-10-08,30.47,28627
2019-10-09,30.7,129946
2019-10-10,30.92,11240
2019-10-11,31.44,10566
2019-10-14,31.27,11180
2019-10-15,31.59,19493
2019-10-16,31.58,10655
2019-10-17,31.58,14179
2019-10-18,31.48,15007
2019-10-21,31.8,6889
2019-10-22,31.76,15100
2019-10-23,31.99,8347
2019-10-24,31.96,15700
2019-10-25,31.91,9116
2019-10-28,32.09,10907
2019-10-29,32.12,30584
2019-10-30,32.15,10905
2019-10-31,32.1,10321
2019-11-01,32.49,9864
2019-11-04,32.75,8193
2019-11-05,32.82,5734
2019-11-06,32.93,23524
2019-11-07,33.11,37821
2019-11-08,32.97,18586
2019-11-11,33.05,5272
2019-11-12,33.08,5259
2019-11-13,33.01,118414
2019-11-14,33.12,17408
2019-11-15,33.19,11196
2019-11-18,33.23,82940
2019-11-19,33.0,118424
2019-11-20,32.74,20828
2019-11-21,32.68,8380
2019-11-22,32.7,6752
2019-11-25,33.06,11197
2019-11-26,32.98,5519
2019-11-27,33.08,10581
2019-11-29,32.99,1082
2019-12-02,32.77,63304
2019-12-03,32.61,13095
2019-12-04,32.79,17073
2019-12-05,32.72,16928
2019-12-06,33.06,13828
2019-12-09,33.01,6017
2019-12-10,32.97,11733
2019-12-11,33.11,70202
2019-12-12,33.31,16237
2019-12-13,33.44,18381
2019-12-16,33.8,4196
2019-12-17,33.72,34440
2019-12-18,33.81,10474
2019-12-19,33.81,4589
2019-12-20,33.92,14262
2019-12-23,33.81,30011
2019-12-24,33.76,5543
2019-12-26,33.87,4241
2019-12-27,33.91,13028
2019-12-30,33.7,8422
2019-12-31,33.77,22289
2020-01-02,34.05,8728
2020-01-03,33.72,11899
2020-01-06,33.94,26859
2020-01-07,33.91,4275
2020-01-08,33.98,21805
2020-01-09,34.0,4679
2020-01-10,33.81,7222
2020-01-13,33.98,36841
2020-01-14,34.07,17111
2020-01-15,34.06,84666
2020-01-16,34.2,12289
2020-01-17,34.33,9460
2020-01-21,33.98,11598
2020-01-22,33.99,80082
2020-01-23,33.91,14811
2020-01-24,33.69,7707
2020-01-27,32.97,31871
2020-01-28,33.22,9489
2020-01-29,33.15,18519
2020-01-30,33.04,14042
2020-01-31,32.5,24248
2020-02-03,32.47,20198
2020-02-04,32.96,6832
2020-02-05,33.45,11464
2020-02-06,33.54,3540
2020-02-07,33.12,10828
2020-02-10,33.1,4954
2020-02-11,33.34,10953
2020-02-12,33.51,6909
2020-02-13,33.3,25388
2020-02-14,33.37,14258
2020-02-18,32.98,12288
2020-02-19,33.11,8195
2020-02-20,32.96,5211
2020-02-21,32.77,7145
2020-02-24,31.58,32484
2020-02-25,31.08,46571
2020-02-26,30.97,16798
2020-02-27,29.9,46408
2020-02-28,29.59,34088
2020-03-02,30.18,51623
2020-03-03,29.95,17258
2020-03-04,30.66,15785
2020-03-05,29.64,25781
2020-03-06,29.27,32072
2020-03-09,26.84,17874
2020-03-10,27.58,48995
2020-03-11,26.12,46058
2020-03-12,23.12,211712
2020-03-13,24.06,100510
2020-03-16,21.59,100699
2020-03-17,21.88,52230
2020-03-18,20.43,65455
2020-03-19,20.69,89344
2020-03-20,20.61,44005
2020-03-23,19.93,86317
2020-03-24,21.84,73698
2020-03-25,22.64,89226
2020-03-26,23.6,57411
2020-03-27,23.18,100292
2020-03-30,23.52,49315
2020-03-31,23.47,53628
2020-04-01,22.35,26647
2020-04-02,22.77,96400
2020-04-03,22.34,67984
2020-04-06,23.67,37712
2020-04-07,23.95,23060
2020-04-08,24.32,74289
2020-04-09,24.91,35825
2020-04-13,24.63,48654
2020-04-14,24.99,6483
2020-04-15,24.05,11827
2020-04-16,24.14,65273
2020-04-17,24.96,37689
2020-04-20,24.7,22783
2020-04-21,24.29,7873
2020-04-22,24.59,11632
2020-04-23,24.57,60182
2020-04-24,24.95,16208
2020-04-27,25.29,5229
2020-04-28,25.67,11798
2020-04-29,26.45,15152
2020-04-30,25.73,34231
2020-05-01,25.17,13222
2020-05-04,25.07,24492
2020-05-05,25.06,12456
2020-05-06,24.75,42042
2020-05-07,25.34,42868
2020-05-08,25.9,32688
2020-05-11,25.84,27566
2020-05-12,25.45,77419
2020-05-13,25.01,26953
2020-05-14,24.93,18564
2020-05-15,24.94,14588
2020-05-18,26.1,32502
2020-05-19,25.93,17507
2020-05-20,26.44,23006
2020-05-21,26.27,13857
2020-05-22,26.09,11059
2020-05-26,27.29,10838
2020-05-27,27.6,69423
2020-05-28,27.55,32076
2020-05-29,27.36,40665
2020-06-01,28.16,76723
2020-06-02,28.71,33371
2020-06-03,29.41,23720
2020-06-04,29.26,31125
2020-06-05,30.1,51264
2020-06-08,30.52,140133
2020-06-09,29.85,130635
2020-06-10,29.71,10466
2020-06-11,28.15,13090
2020-06-12,28.67,17447
2020-06-15,28.59,10227
2020-06-16,28.85,14665
2020-06-17,29.02,55683
2020-06-18,28.97,4635
2020-06-19,28.76,5100
2020-06-22,29.25,21523
2020-06-23,29.55,9152
2020-06-24,28.86,5348
2020-06-25,29.04,40403
2020-06-26,28.53,57292
2020-06-29,28.64,22742
2020-06-30,28.89,27918
2020-07-01,28.79,23781
2020-07-02,29.15,9468
2020-07-06,29.53,5064
2020-07-07,29.25,4992
2020-07-08,29.44,9197
2020-07-09,29.23,9827
2020-07-10,29.47,3037
2020-07-13,29.34,9147
2020-07-14,29.79,193342
2020-07-15,30.36,5504
2020-07-16,30.2,19293
2020-07-17,30.4,7134
2020-07-20,30.33,4865
2020-07-21,30.48,11305
2020-07-22,30.7,2017
2020-07-23,30.53,4491
2020-07-24,30.43,6340
2020-07-27,30.93,8983
2020-07-28,30.8,6407
2020-07-29,31.04,13438
2020-07-30,30.76,42038
2020-07-31,30.31,6672
2020-08-03,30.83,4736
2020-08-04,31.12,2906
2020-08-05,31.53,3587
2020-08-06,31.57,5938
2020-08-07,31.55,2096
2020-08-10,31.77,2911
2020-08-11,32.29,553946
2020-08-12,32.84,2179
2020-08-13,32.74,13915
2020-08-14,32.53,18187
