date,close,volume
2019-11-08,10.46,185545
2019-11-11,10.69,106443
2019-11-12,10.18,215198
2019-11-13,10.89,333461
2019-11-14,10.2,687532
2019-11-15,9.74,309357
2019-11-18,8.89,563877
2019-11-19,8.9,817795
2019-11-20,8.88,365087
2019-11-21,8.81,344311
2019-11-22,8.78,276150
2019-11-25,9.05,217848
2019-11-26,8.93,232730
2019-11-27,8.88,145937
2019-11-29,8.9,211406
2019-12-02,8.73,190083
2019-12-03,8.86,243618
2019-12-04,9.0,191992
2019-12-05,8.79,206422
2019-12-06,9.4,332230
2019-12-09,9.26,225128
2019-12-10,9.86,564793
2019-12-11,9.62,258812
2019-12-12,9.7,316254
2019-12-13,10.21,372919
2019-12-16,9.63,397978
2019-12-17,10.26,999311
2019-12-18,9.82,807952
2019-12-19,9.92,534720
2019-12-20,9.7,1205497
2019-12-23,9.47,546818
2019-12-24,9.84,499862
2019-12-26,9.67,536133
2019-12-27,9.68,308261
2019-12-30,10.02,505647
2019-12-31,10.9,1950510
2020-01-02,10.91,926433
2020-01-03,10.64,519999
2020-01-06,10.35,474619
2020-01-07,10.91,597705
2020-01-08,11.26,778235
2020-01-09,10.84,532754
2020-01-10,10.42,486616
2020-01-13,10.74,307500
2020-01-14,10.92,453522
2020-01-15,11.58,508749
2020-01-16,12.41,815344
2020-01-17,11.76,724496
2020-01-21,11.39,579812
2020-01-22,12.05,540003
2020-01-23,11.57,343969
2020-01-24,11.78,310543
2020-01-27,10.9,454540
2020-01-28,11.2,207321
2020-01-29,11.64,235915
2020-01-30,11.51,202000
2020-01-31,10.92,320043
2020-02-03,10.39,459506
2020-02-04,10.52,268384
2020-02-05,11.0,281912
2020-02-06,11.29,165315
2020-02-07,10.73,199071
2020-02-10,10.48,184673
2020-02-11,10.31,288167
2020-02-12,9.71,851918
2020-02-13,9.98,215612
2020-02-14,10.39,239535
2020-02-18,10.39,141167
2020-02-19,10.48,155572
2020-02-20,10.05,250191
2020-02-21,10.04,150190
2020-02-24,9.25,447622
2020-02-25,8.52,470848
2020-02-26,8.79,443917
2020-02-27,8.63,325903
2020-02-28,8.73,602444
2020-03-02,8.21,663142
2020-03-03,8.31,354280
2020-03-04,8.79,308234
2020-03-05,8.68,359698
2020-03-06,8.69,641798
2020-03-09,7.25,399110
2020-03-10,6.81,481087
2020-03-11,6.02,413860
2020-03-12,5.07,773989
2020-03-13,5.35,364077
2020-03-16,4.75,294523
2020-03-17,5.1,434775
2020-03-18,5.04,490683
2020-03-19,5.46,354406
2020-03-20,6.54,1690658
2020-03-23,6.52,692365
2020-03-24,6.51,424570
2020-03-25,7.0,458872
2020-03-26,7.65,739202
2020-03-27,7.12,688805
2020-03-30,8.3,508147
2020-03-31,8.07,416467
2020-04-01,7.75,233386
2020-04-02,8.01,363680
2020-04-03,7.65,332244
2020-04-06,8.26,252904
2020-04-07,7.88,263226
2020-04-08,7.91,277651
2020-04-09,8.26,238325
2020-04-13,8.34,273681
2020-04-14,8.66,193350
2020-04-15,8.57,165046
2020-04-16,8.67,182145
2020-04-17,8.81,245792
2020-04-20,8.85,216686
2020-04-21,9.28,207543
2020-04-22,9.41,267928
2020-04-23,9.37,324042
2020-04-24,9.95,303008
2020-04-27,10.31,425353
2020-04-28,10.46,343572
2020-04-29,10.81,270776
2020-04-30,10.37,154564
2020-05-01,9.94,271765
2020-05-04,10.16,130615
2020-05-05,10.4,171133
2020-05-06,10.46,159737
2020-05-07,10.34,257941
2020-05-08,10.94,427504
2020-05-11,11.52,440442
2020-05-12,11.21,402259
2020-05-13,10.88,282846
2020-05-14,10.26,242749
2020-05-15,11.22,213740
2020-05-18,11.95,266580
2020-05-19,11.52,267826
2020-05-20,12.42,374928
2020-05-21,12.24,232632
2020-05-22,12.62,249154
2020-05-26,12.45,230446
2020-05-27,11.94,259292
2020-05-28,11.78,176930
2020-05-29,11.84,225764
2020-06-01,13.19,421092
2020-06-02,14.08,835151
2020-06-03,12.02,468149
2020-06-04,14.11,694587
2020-06-05,13.35,472320
2020-06-08,13.5,223549
2020-06-09,13.16,192979
2020-06-10,13.09,183045
2020-06-11,11.95,279103
2020-06-12,11.69,278238
2020-06-15,12.41,265868
2020-06-16,12.39,219889
2020-06-17,12.68,179237
2020-06-18,12.12,246581
2020-06-19,12.45,299492
2020-06-22,13.47,319078
2020-06-23,13.79,507103
2020-06-24,13.39,233012
2020-06-25,13.99,290293
2020-06-26,12.74,605566
2020-06-29,12.72,272375
2020-06-30,12.97,151621
2020-07-01,13.64,199979
2020-07-02,14.21,263532
2020-07-06,13.76,211731
2020-07-07,14.24,177782
2020-07-08,14.81,289685
2020-07-09,15.14,345613
2020-07-10,14.99,247438
2020-07-13,15.03,337220
2020-07-14,15.55,188873
2020-07-15,16.92,431710
2020-07-16,16.87,142700
2020-07-17,17.05,180340
2020-07-20,17.96,200777
2020-07-21,17.18,299074
2020-07-22,17.07,141230
2020-07-23,16.97,112530
2020-07-24,16.32,175650
2020-07-27,17.54,187102
2020-07-28,17.64,184788
2020-07-29,17.38,119212
2020-07-30,18.11,157590
2020-07-31,17.41,155414
2020-08-03,18.07,422105
2020-08-04,21.1,1182991
2020-08-05,22.02,412821
2020-08-06,21.66,250158
2020-08-07,21.49,342886
2020-08-10,21.05,414778
2020-08-11,21.21,338533
2020-08-12,19.01,2541319
2020-08-13,19.88,980677
2020-08-14,20.17,518345
