date,close,volume
2018-08-09,61.56,1421889
2018-08-10,60.65,1313488
2018-08-13,61.0,1426279
2018-08-14,61.34,1706529
2018-08-15,61.5,1652375
2018-08-16,62.06,1104478
2018-08-17,62.98,1926868
2018-08-20,64.02,1166132
2018-08-21,64.25,947405
2018-08-22,64.23,1476482
2018-08-23,63.77,744025
2018-08-24,63.61,1226124
2018-08-27,63.62,1194639
2018-08-28,63.28,1488546
2018-08-29,63.58,1413178
2018-08-30,60.36,2997135
2018-08-31,60.89,1770710
2018-09-04,61.06,1531262
2018-09-05,63.22,2590355
2018-09-06,63.14,1927299
2018-09-07,62.85,1477959
2018-09-10,62.74,562093
2018-09-11,63.47,1022919
2018-09-12,64.96,1304088
2018-09-13,65.21,1120769
2018-09-14,65.37,1135246
2018-09-17,66.15,1114590
2018-09-18,66.1,1331119
2018-09-19,66.22,925138
2018-09-20,67.32,1223467
2018-09-21,67.16,2059146
2018-09-24,65.59,1608256
2018-09-25,66.12,1075098
2018-09-26,66.57,3146770
2018-09-27,66.8,1205021
2018-09-28,66.66,1445794
2018-10-01,68.12,2483754
2018-10-02,67.62,1553641
2018-10-03,67.99,1198308
2018-10-04,68.4,1450011
2018-10-05,69.33,3697080
2018-10-08,68.18,3927046
2018-10-09,68.83,1357977
2018-10-10,67.7,2290116
2018-10-11,65.49,2245279
2018-10-12,65.81,2036163
2018-10-15,66.44,1768830
2018-10-16,66.69,3029705
2018-10-17,67.78,1735614
2018-10-18,65.29,3114270
2018-10-19,64.68,1705781
2018-10-22,64.31,1259948
2018-10-23,64.07,1639498
2018-10-24,62.74,1400929
2018-10-25,63.77,2029368
2018-10-26,62.66,2274315
2018-10-29,63.66,1618280
2018-10-30,65.33,2260295
2018-10-31,65.06,2125047
2018-11-01,66.37,1368317
2018-11-02,65.46,2205219
2018-11-05,66.42,1962891
2018-11-06,65.46,3685829
2018-11-07,68.46,2253482
2018-11-08,68.18,1704824
2018-11-09,66.97,1699189
2018-11-12,66.52,791879
2018-11-13,66.57,1159893
2018-11-14,66.98,1404959
2018-11-15,67.45,1197779
2018-11-16,67.47,1580945
2018-11-19,67.61,1474350
2018-11-20,66.34,1427112
2018-11-21,66.29,972293
2018-11-23,65.8,570599
2018-11-26,66.21,1883848
2018-11-27,68.41,2443771
2018-11-28,69.14,1428417
2018-11-29,69.88,1562641
2018-11-30,69.93,2656008
2018-12-03,70.87,1653003
2018-12-04,70.49,2433451
2018-12-06,68.59,3459156
2018-12-07,66.76,1784329
2018-12-10,67.06,1576900
2018-12-11,66.37,2029611
2018-12-12,66.73,2352544
2018-12-13,65.68,1894388
2018-12-14,63.12,2079808
2018-12-17,62.51,2277754
2018-12-18,62.03,2547828
2018-12-19,61.47,2021797
2018-12-20,60.49,1989195
2018-12-21,59.55,3769461
2018-12-24,58.29,951744
2018-12-26,60.71,1445636
2018-12-27,61.0,1754276
2018-12-28,61.08,1575903
2018-12-31,61.55,1689633
2019-01-02,59.88,2575946
2019-01-03,57.83,1913183
2019-01-04,58.4,2519675
2019-01-07,58.13,1650808
2019-01-08,59.08,1876546
2019-01-09,59.88,2822353
2019-01-10,62.31,4419569
2019-01-11,62.52,1939411
2019-01-14,62.67,1856408
2019-01-15,63.61,2437647
2019-01-16,62.7,2065282
2019-01-17,61.36,2647050
2019-01-18,62.16,1726861
2019-01-22,60.74,2332233
2019-01-23,60.28,1841021
2019-01-24,60.05,1495760
2019-01-25,60.56,1242036
2019-01-28,60.06,1259855
2019-01-29,60.17,1750787
2019-01-30,61.0,1277908
2019-01-31,60.91,2709487
2019-02-01,60.55,1639439
2019-02-04,61.49,2247229
2019-02-05,62.45,2779019
2019-02-06,63.31,2036795
2019-02-07,62.47,2483737
2019-02-08,59.15,5749710
2019-02-11,60.39,3426522
2019-02-12,61.01,3339169
2019-02-13,62.09,3184912
2019-02-14,62.37,1671328
2019-02-15,62.39,2440314
2019-02-19,63.11,2288387
2019-02-20,60.17,4887822
2019-02-21,59.98,3789625
2019-02-22,59.94,2341947
2019-02-25,59.83,1442959
2019-02-26,58.49,1995249
2019-02-27,58.4,2632088
2019-02-28,59.3,3103104
2019-03-01,60.07,1692716
2019-03-04,59.76,1606415
2019-03-05,58.87,1747058
2019-03-06,57.7,1037817
2019-03-07,57.4,3897206
2019-03-08,58.57,2496570
2019-03-11,59.93,1963355
2019-03-12,59.71,983926
2019-03-13,60.15,1118660
2019-03-14,59.1,1710547
2019-03-15,59.29,2135440
2019-03-18,59.78,1379193
2019-03-19,60.5,1051208
2019-03-20,60.12,768226
2019-03-21,61.22,916322
2019-03-22,59.8,1159206
2019-03-25,58.87,986713
2019-03-26,59.34,1191936
2019-03-27,58.79,1114677
2019-03-28,58.89,922339
2019-03-29,60.11,1939902
2019-04-01,60.99,1295947
2019-04-02,60.67,1151272
2019-04-03,60.56,2687429
2019-04-04,61.36,1763973
2019-04-05,62.73,1882151
2019-04-08,61.63,1550003
2019-04-09,61.99,962021
2019-04-10,61.84,1014065
2019-04-11,60.93,1565044
2019-04-12,61.78,1236989
2019-04-15,61.89,874690
2019-04-16,61.33,1429481
2019-04-17,60.73,1921064
2019-04-18,61.5,1792553
2019-04-22,61.4,1114719
2019-04-23,63.26,1415322
2019-04-24,64.18,1018602
2019-04-25,63.82,1149530
2019-04-26,64.47,801307
2019-04-29,63.49,1417674
2019-04-30,64.06,1227739
2019-05-01,62.44,1696042
2019-05-02,62.77,2295927
2019-05-03,63.23,1916492
2019-05-06,63.28,2361307
2019-05-07,66.71,4688312
2019-05-08,68.71,3071695
2019-05-09,69.26,2626034
2019-05-10,68.9,2229335
2019-05-13,66.97,1567166
2019-05-14,67.31,886620
2019-05-15,66.58,1473113
2019-05-16,67.09,972271
2019-05-17,67.92,1972682
2019-05-20,68.49,1727244
2019-05-21,68.89,1542971
2019-05-22,68.66,1291255
2019-05-23,67.67,1492655
2019-05-24,67.02,1262401
2019-05-28,66.15,2207637
2019-05-29,65.37,1542696
2019-05-30,65.13,987700
2019-05-31,64.46,1329480
2019-06-03,65.16,1169759
2019-06-04,66.41,1181041
2019-06-05,67.59,1115257
2019-06-06,68.72,1493558
2019-06-07,69.76,1697982
2019-06-10,70.74,991271
2019-06-11,71.12,1375998
2019-06-12,71.63,1342490
2019-06-13,71.39,669771
2019-06-14,71.28,654482
2019-06-17,71.42,642937
2019-06-18,72.04,1057729
2019-06-19,72.06,1231760
2019-06-20,70.94,1446695
2019-06-21,69.88,2531647
2019-06-24,69.92,1143067
2019-06-25,69.32,1480982
2019-06-26,68.89,1282161
2019-06-27,69.15,1310973
2019-06-28,69.9,1774680
2019-07-01,69.5,1595701
2019-07-02,68.87,999964
2019-07-03,69.23,831994
2019-07-05,69.16,971749
2019-07-08,68.94,826939
2019-07-09,68.9,1081811
2019-07-10,69.23,925124
2019-07-11,69.45,1560740
2019-07-12,70.58,2144139
2019-07-15,71.35,1526923
2019-07-16,69.93,2760341
2019-07-17,69.33,1137519
2019-07-18,68.88,1109756
2019-07-19,67.5,1353666
2019-07-22,66.78,1118970
2019-07-23,67.5,938700
2019-07-24,67.63,819110
2019-07-25,67.39,798562
2019-07-26,67.8,867472
2019-07-29,68.18,879232
2019-07-30,68.88,810388
2019-07-31,66.54,1669652
2019-08-01,66.62,1303028
2019-08-02,65.9,1262763
2019-08-05,64.54,2026791
2019-08-06,61.76,3141972
2019-08-07,62.46,3178811
2019-08-08,62.58,1262539
2019-08-09,63.03,1418988
2019-08-12,62.62,1168432
2019-08-13,62.28,1739190
2019-08-14,61.06,2071210
2019-08-15,61.54,1795456
2019-08-16,61.75,1060972
2019-08-19,62.12,855876
2019-08-20,61.26,1264797
2019-08-21,61.32,960137
2019-08-22,60.71,902849
2019-08-23,59.46,1095016
2019-08-26,60.71,849451
2019-08-27,60.46,1277541
2019-08-28,60.5,1209888
2019-08-29,61.35,1003347
2019-08-30,61.62,1104653
2019-09-03,61.56,1139689
2019-09-04,61.06,713086
2019-09-05,61.83,928178
2019-09-06,61.56,1463491
2019-09-09,62.61,909615
2019-09-10,63.9,1523229
2019-09-11,65.84,1479347
2019-09-12,65.03,1473389
2019-09-13,64.32,1323427
2019-09-16,65.12,1006167
2019-09-17,62.76,1363757
2019-09-18,62.87,941379
2019-09-19,63.15,662423
2019-09-20,62.85,2004419
2019-09-23,62.33,684991
2019-09-24,61.06,952154
2019-09-25,62.23,674102
2019-09-26,61.62,757162
2019-09-27,62.58,809997
2019-09-30,63.5,975073
2019-10-01,63.05,871014
2019-10-02,61.78,945516
2019-10-03,61.85,798858
2019-10-04,62.93,869486
2019-10-07,62.88,592014
2019-10-08,62.13,991130
2019-10-09,62.11,779250
2019-10-10,62.38,828921
2019-10-11,62.94,926266
2019-10-14,61.36,923776
2019-10-15,61.84,907368
2019-10-16,62.45,1627507
2019-10-17,63.55,1219100
2019-10-18,62.81,1255896
2019-10-21,62.9,1008550
2019-10-22,62.49,975247
2019-10-23,63.25,1064657
2019-10-24,61.94,900781
2019-10-25,62.25,754859
2019-10-28,62.12,691020
2019-10-29,63.12,847188
2019-10-30,62.8,655666
2019-10-31,62.59,864444
2019-11-01,63.3,917005
2019-11-04,65.73,2221614
2019-11-05,67.73,3110151
2019-11-06,68.6,1589888
2019-11-07,68.74,1148864
2019-11-08,68.91,905245
2019-11-11,67.4,823146
2019-11-12,67.88,801889
2019-11-13,68.28,597697
2019-11-14,68.18,552949
2019-11-15,68.46,1031753
2019-11-18,68.69,800133
2019-11-19,69.5,849541
2019-11-20,68.35,1665521
2019-11-21,68.44,1296968
2019-11-22,69.3,614280
2019-11-25,70.36,625765
2019-11-26,69.98,1085158
2019-11-27,69.96,1015305
2019-11-29,68.9,653595
2019-12-02,69.08,1189266
2019-12-03,68.84,1077367
2019-12-04,69.15,1166518
2019-12-05,69.17,917817
2019-12-06,69.42,903680
2019-12-09,68.68,883314
2019-12-10,68.33,1075851
2019-12-11,69.1,691402
2019-12-12,68.82,714719
2019-12-13,68.49,874947
2019-12-16,68.69,1244102
2019-12-17,68.15,902487
2019-12-18,68.36,1195388
2019-12-19,69.06,1816917
2019-12-20,66.66,6929217
2019-12-23,66.38,1167241
2019-12-24,66.53,290744
2019-12-26,66.27,564850
2019-12-27,66.58,571347
2019-12-30,66.44,764433
2019-12-31,66.72,758320
2020-01-02,67.12,987612
2020-01-03,66.56,663410
2020-01-06,67.29,696272
2020-01-07,67.74,790831
2020-01-08,67.93,730302
2020-01-09,66.2,1551438
2020-01-10,66.62,748954
2020-01-13,66.22,672784
2020-01-14,67.47,1114867
2020-01-15,68.5,893480
2020-01-16,69.38,786811
2020-01-17,69.29,783586
2020-01-21,69.61,1255069
2020-01-22,70.74,692906
2020-01-23,71.0,664587
2020-01-24,71.2,1310697
2020-01-27,70.79,1553866
2020-01-28,70.41,916137
2020-01-29,70.45,743315
2020-01-30,71.47,1321184
2020-01-31,68.94,1103883
2020-02-03,69.62,696699
2020-02-04,69.75,796258
2020-02-05,71.11,1029609
2020-02-06,70.97,726701
2020-02-07,69.97,739874
2020-02-10,70.18,604609
2020-02-11,70.89,497583
2020-02-12,71.86,830366
2020-02-13,71.51,870728
2020-02-14,72.13,645928
2020-02-18,72.99,1893264
2020-02-19,73.71,1646536
2020-02-20,68.92,3952509
2020-02-21,67.54,1781240
2020-02-24,64.93,1427767
2020-02-25,63.13,1939347
2020-02-26,63.18,1622177
2020-02-27,62.52,2300674
2020-02-28,60.94,2319771
2020-03-02,62.92,2426093
2020-03-03,60.56,1493393
2020-03-04,61.63,1698054
2020-03-05,59.25,2054289
2020-03-06,57.69,1916167
2020-03-09,54.51,2464868
2020-03-10,57.87,3372374
2020-03-11,57.68,2510342
2020-03-12,55.06,3919533
2020-03-13,56.71,2644908
2020-03-16,51.65,2452447
2020-03-17,54.61,3543443
2020-03-18,50.74,2988801
2020-03-19,49.81,2977286
2020-03-20,45.01,2274958
2020-03-23,43.18,2324568
2020-03-24,46.98,2217713
2020-03-25,50.03,3307359
2020-03-26,53.56,10256786
2020-03-27,50.0,2755345
2020-03-30,52.09,3126631
2020-03-31,50.52,2655004
2020-04-01,48.57,1920040
2020-04-02,48.44,2429772
2020-04-03,46.35,1984712
2020-04-06,47.14,2613563
2020-04-07,49.3,3316787
2020-04-08,52.37,2516876
2020-04-09,52.25,1665882
2020-04-13,51.7,1245243
2020-04-14,53.55,1259876
2020-04-15,52.16,1212395
2020-04-16,52.58,1354253
2020-04-17,53.64,1310807
2020-04-20,53.15,1061686
2020-04-21,52.03,935737
2020-04-22,51.71,1149936
2020-04-23,51.63,1321905
2020-04-24,52.39,1313121
2020-04-27,54.86,1307599
2020-04-28,55.27,1303831
2020-04-29,56.95,2179573
2020-04-30,54.56,1291012
2020-05-01,52.15,1322084
2020-05-04,52.49,2026429
2020-05-05,53.7,3783058
2020-05-06,52.69,2436653
2020-05-07,53.89,1792087
2020-05-08,54.03,1113787
2020-05-11,55.47,1752093
2020-05-12,53.06,1512429
2020-05-13,51.13,1776718
2020-05-14,52.0,1821289
2020-05-15,51.76,3926480
2020-05-18,56.41,1926442
2020-05-19,57.05,1842784
2020-05-20,57.78,1136940
2020-05-21,57.18,1060108
2020-05-22,56.71,1258775
2020-05-26,59.57,1562496
2020-05-27,62.24,2051757
2020-05-28,61.45,1110206
2020-05-29,60.72,2645554
2020-06-01,61.13,770712
2020-06-02,63.22,2499765
2020-06-03,63.24,1098044
2020-06-04,63.28,1313953
2020-06-05,65.83,1819243
2020-06-08,66.96,1756442
2020-06-09,61.16,2431827
2020-06-10,58.82,1759531
2020-06-11,55.82,2525475
2020-06-12,56.63,1839931
2020-06-15,58.18,1342827
2020-06-16,59.79,1477381
2020-06-17,59.77,1108725
2020-06-18,59.37,1403782
2020-06-19,60.42,2755297
2020-06-22,59.5,1297586
2020-06-23,59.35,1549522
2020-06-24,56.18,2143418
2020-06-25,56.4,1320298
2020-06-26,56.67,1786035
2020-06-29,58.06,970172
2020-06-30,58.39,1499208
2020-07-01,58.86,1296258
2020-07-02,59.07,1144357
2020-07-06,59.52,1226872
2020-07-07,58.51,882213
2020-07-08,57.19,1639463
2020-07-09,56.08,1021792
2020-07-10,57.16,1052281
2020-07-13,57.85,987089
2020-07-14,59.69,1169596
2020-07-15,63.68,1503089
2020-07-16,64.76,1538157
2020-07-17,66.97,2539476
2020-07-20,66.44,1469738
2020-07-21,67.66,2350200
2020-07-22,67.75,1277538
2020-07-23,68.38,985447
2020-07-24,67.03,926966
2020-07-27,67.03,1011968
2020-07-28,65.9,1270898
2020-07-29,68.71,2687041
2020-07-30,68.65,1242469
2020-07-31,68.73,1738074
2020-08-03,70.9,2185242
2020-08-04,69.13,4119372
2020-08-05,67.13,2585284
2020-08-06,66.98,1736595
2020-08-07,67.8,1332870
2020-08-10,67.99,1502191
2020-08-11,67.2,1474849
2020-08-12,66.67,1134257
2020-08-13,66.96,1149581
2020-08-14,67.23,1031693
