date,close,volume
2019-08-16,4.22,103756
2019-08-19,4.28,95129
2019-08-20,4.27,454812
2019-08-21,4.29,60502
2019-08-22,4.26,115471
2019-08-23,4.34,38630
2019-08-26,4.28,42865
2019-08-27,4.25,253198
2019-08-28,4.27,28425
2019-08-29,4.33,23252
2019-08-30,4.34,17098
2019-09-03,4.38,20363
2019-09-04,4.44,274180
2019-09-05,4.47,58578
2019-09-06,4.51,11213
2019-09-09,4.54,72137
2019-09-10,4.67,31828
2019-09-11,4.82,5319
2019-09-12,4.76,12740
2019-09-13,4.75,46842
2019-09-16,4.76,7827
2019-09-17,4.77,5986
2019-09-18,4.71,14157
2019-09-19,4.77,14677
2019-09-20,4.73,11079
2019-09-23,4.75,14085
2019-09-24,4.69,100385
2019-09-25,4.71,5320
2019-09-26,4.68,18439
2019-09-27,4.55,9754
2019-09-30,4.51,22666
2019-10-01,4.56,19218
2019-10-02,4.6,17255
2019-10-03,4.53,14984
2019-10-04,4.6,21825
2019-10-07,4.56,11705
2019-10-08,4.53,11077
2019-10-09,4.55,4398
2019-10-10,4.56,14179
2019-10-11,4.65,7708
2019-10-14,4.64,7218
2019-10-15,4.66,15960
2019-10-16,4.58,6930
2019-10-17,4.5,19728
2019-10-18,4.48,3225
2019-10-21,4.6,85532
2019-10-22,4.6,16816
2019-10-23,4.65,20904
2019-10-24,4.6,16873
2019-10-25,4.59,16044
2019-10-28,4.63,9301
2019-10-29,4.65,6099
2019-10-30,4.61,7998
2019-10-31,4.49,16926
2019-11-01,4.67,9861
2019-11-04,4.7,19623
2019-11-05,4.7,6542
2019-11-06,4.7,8273
2019-11-07,4.72,7586
2019-11-08,4.73,13998
2019-11-11,4.71,4966
2019-11-12,4.79,5048
2019-11-13,4.73,7664
2019-11-14,4.7,11915
2019-11-15,4.76,1931
2019-11-18,4.78,5215
2019-11-19,4.88,5349
2019-11-20,5.02,3342
2019-11-21,4.97,13018
2019-11-22,4.99,4081
2019-11-25,4.99,2664
2019-11-26,5.01,12848
2019-11-27,5.05,5740
2019-11-29,5.11,4114
2019-12-02,5.04,6513
2019-12-03,5.0,60382
2019-12-04,4.98,105481
2019-12-05,5.04,10799
2019-12-06,5.11,5188
2019-12-09,5.07,8023
2019-12-10,5.05,27237
2019-12-11,5.09,6206
2019-12-12,5.07,14801
2019-12-13,5.04,5276
2019-12-16,5.12,3883
2019-12-17,5.09,7814
2019-12-18,5.13,9100
2019-12-19,5.1,21339
2019-12-20,5.18,7378
2019-12-23,5.12,14958
2019-12-24,5.12,5469
2019-12-26,5.05,17861
2019-12-27,5.1,20056
2019-12-30,5.07,30546
2019-12-31,5.09,14708
2020-01-02,5.12,20483
2020-01-03,5.08,5185
2020-01-06,5.11,7988
2020-01-07,5.12,10317
2020-01-08,5.23,15143
2020-01-09,5.18,3435
2020-01-10,5.25,10773
2020-01-13,5.25,18742
2020-01-14,5.31,1004
2020-01-15,5.22,16699
2020-01-16,5.17,2525
2020-01-17,5.24,2572
2020-01-21,5.22,858
2020-01-22,5.22,4645
2020-01-23,5.21,3408
2020-01-24,5.18,4474
2020-01-27,5.09,1058
2020-01-28,5.11,1385
2020-01-29,5.1,1791
2020-01-30,5.15,2503
2020-01-31,5.07,572
2020-02-03,4.94,3470
2020-02-04,5.14,5681
2020-02-05,5.18,4701
2020-02-06,5.2,1821
2020-02-07,5.18,562
2020-02-10,5.22,437
2020-02-11,5.23,2970
2020-02-12,5.18,17472
2020-02-13,5.09,5841
2020-02-14,5.0,12035
2020-02-18,4.93,4434
2020-02-19,4.85,3209
2020-02-20,4.78,9068
2020-02-21,4.79,7912
2020-02-24,4.62,15710
2020-02-25,4.44,17657
2020-02-26,4.51,17462
2020-02-27,4.28,24051
2020-02-28,4.1,43823
2020-03-02,4.39,78570
2020-03-03,4.17,432415
2020-03-04,4.31,62838
2020-03-05,4.21,54809
2020-03-06,4.09,46416
2020-03-09,3.81,60005
2020-03-10,4.01,381099
2020-03-11,3.88,45817
2020-03-12,3.42,54637
2020-03-13,3.64,157432
2020-03-16,3.39,77090
2020-03-17,3.72,208410
2020-03-18,3.72,91361
2020-03-19,4.03,52807
2020-03-20,4.07,35338
2020-03-23,3.83,72993
2020-03-24,4.0,44170
2020-03-25,3.96,25040
2020-03-26,4.12,26053
2020-03-27,4.0,22923
2020-03-30,3.99,130044
2020-03-31,3.8,161308
2020-04-01,3.65,11084
2020-04-02,3.73,99217
2020-04-03,3.67,30683
2020-04-06,4.01,73937
2020-04-07,4.03,83405
2020-04-08,4.09,41986
2020-04-09,4.03,108788
2020-04-13,3.84,51985
2020-04-14,3.89,40443
2020-04-15,3.71,32585
2020-04-16,3.67,51416
2020-04-17,3.65,99704
2020-04-20,3.68,72893
2020-04-21,3.73,122891
2020-04-22,3.88,145138
2020-04-23,3.92,39518
2020-04-24,3.89,11130
2020-04-27,3.96,51259
2020-04-28,4.05,136109
2020-04-29,4.16,19671
2020-04-30,4.08,138488
2020-05-01,3.93,9639
2020-05-04,3.92,23313
2020-05-05,3.94,16041
2020-05-06,3.94,7873
2020-05-07,3.95,79375
2020-05-08,4.05,11911
2020-05-11,4.01,11041
2020-05-12,3.88,26327
2020-05-13,3.8,26726
2020-05-14,3.74,15859
2020-05-15,3.75,23532
2020-05-18,3.84,43990
2020-05-19,3.81,395681
2020-05-20,3.87,52652
2020-05-21,3.87,60995
2020-05-22,3.83,19816
2020-05-26,3.94,20785
2020-05-27,4.13,226776
2020-05-28,4.23,49558
2020-05-29,4.11,40717
2020-06-01,4.19,17285
2020-06-02,4.27,153668
2020-06-03,4.26,19428
2020-06-04,4.22,15583
2020-06-05,4.38,10497
2020-06-08,4.47,6580
2020-06-09,4.42,50603
2020-06-10,4.42,17209
2020-06-11,4.15,37838
2020-06-12,4.24,17364
2020-06-15,4.24,16534
2020-06-16,4.28,34319
2020-06-17,4.25,43067
2020-06-18,4.28,21980
2020-06-19,4.29,6882
2020-06-22,4.31,6812
2020-06-23,4.29,29027
2020-06-24,4.19,4959
2020-06-25,4.19,44489
2020-06-26,4.22,10742
2020-06-29,4.27,3714
2020-06-30,4.18,29768
2020-07-01,4.22,14797
2020-07-02,4.35,48492
2020-07-06,4.42,6739
2020-07-07,4.38,27640
2020-07-08,4.41,20786
2020-07-09,4.41,6788
2020-07-10,4.41,4861
2020-07-13,4.33,3510
2020-07-14,4.39,2069
2020-07-15,4.46,3608
2020-07-16,4.39,2463
2020-07-17,4.35,14283
2020-07-20,4.49,4914
2020-07-21,4.44,4912
2020-07-22,4.45,139799
2020-07-23,4.42,8754
2020-07-24,4.41,3348
2020-07-27,4.5,4069
2020-07-28,4.53,1561
2020-07-29,4.56,10568
2020-07-30,4.5,4240
2020-07-31,4.48,9675
2020-08-03,4.3,5165
2020-08-04,4.34,4560
2020-08-05,4.34,1895
2020-08-06,4.37,3177
2020-08-07,4.36,1076
2020-08-10,4.36,5591
2020-08-11,4.47,3292
2020-08-12,4.62,9210
2020-08-13,4.58,3364
2020-08-14,4.54,5575
