date,close,volume
2018-08-02,47.14,3006678
2018-08-03,47.41,2142246
2018-08-06,48.0,2535850
2018-08-07,48.28,1802596
2018-08-08,48.37,1703694
2018-08-09,48.33,1658252
2018-08-10,47.61,3024848
2018-08-13,47.52,2500248
2018-08-14,48.1,1695262
2018-08-15,46.95,3413838
2018-08-16,47.2,2024402
2018-08-17,47.23,2289448
2018-08-20,47.16,2443220
2018-08-21,47.48,2510910
2018-08-22,47.84,1479158
2018-08-23,47.7,2407658
2018-08-24,48.57,1639964
2018-08-27,49.55,2234542
2018-08-28,49.7,1510880
2018-08-29,50.85,1656698
2018-08-30,50.64,2200180
2018-08-31,50.76,1386438
2018-09-04,50.35,1537342
2018-09-05,49.05,2877916
2018-09-06,48.16,3555696
2018-09-07,47.86,3266170
2018-09-10,48.08,1983742
2018-09-11,48.81,2135764
2018-09-12,48.55,2790526
2018-09-13,49.5,2176850
2018-09-14,49.24,2553108
2018-09-17,47.85,2414368
2018-09-18,48.62,1716400
2018-09-19,48.55,1322232
2018-09-20,49.56,2349782
2018-09-21,49.06,1932946
2018-09-24,49.3,2031414
2018-09-25,49.45,1224190
2018-09-26,49.49,1796082
2018-09-27,50.33,1759722
2018-09-28,50.34,1253236
2018-10-01,50.51,2204294
2018-10-02,50.27,1277648
2018-10-03,50.41,1442838
2018-10-04,48.46,3696112
2018-10-05,47.3,4456164
2018-10-08,46.69,3849314
2018-10-09,46.95,3050678
2018-10-10,42.86,9374412
2018-10-11,41.78,9418402
2018-10-12,44.1,6339654
2018-10-15,42.98,5176190
2018-10-16,45.48,3645156
2018-10-17,45.54,3789788
2018-10-18,43.51,4989592
2018-10-19,43.34,5254802
2018-10-22,43.8,3655662
2018-10-23,43.51,7541232
2018-10-24,39.47,6214066
2018-10-25,42.13,5332254
2018-10-26,40.12,9063288
2018-10-29,38.57,6453816
2018-10-30,39.59,6456580
2018-10-31,41.41,5059518
2018-11-01,42.6,3950402
2018-11-02,41.31,5770652
2018-11-05,41.03,2820364
2018-11-06,41.66,2277048
2018-11-07,44.23,4019010
2018-11-08,43.69,2416532
2018-11-09,42.2,3579226
2018-11-12,39.71,4462068
2018-11-13,39.73,4136942
2018-11-14,39.06,3921264
2018-11-15,40.45,4731896
2018-11-16,40.18,3363824
2018-11-19,37.53,4468932
2018-11-20,36.22,6181196
2018-11-21,36.73,3011420
2018-11-23,36.2,1206934
2018-11-26,37.87,3232612
2018-11-27,38.14,2347044
2018-11-28,40.54,4032492
2018-11-29,40.3,2790730
2018-11-30,40.92,2163380
2018-12-03,42.28,3637482
2018-12-04,39.04,4592222
2018-12-06,39.6,7086078
2018-12-07,36.95,5643058
2018-12-10,37.74,6333110
2018-12-11,37.98,4178648
2018-12-12,38.65,3788968
2018-12-13,38.69,3018874
2018-12-14,36.69,3301188
2018-12-17,35.15,6252600
2018-12-18,35.53,4034298
2018-12-19,33.85,6764790
2018-12-20,32.84,8168028
2018-12-21,30.72,10019890
2018-12-24,29.26,5205034
2018-12-26,32.84,8821218
2018-12-27,33.12,7424518
2018-12-28,33.08,5890718
2018-12-31,33.59,4561060
2019-01-02,33.84,4405380
2019-01-03,31.57,5472818
2019-01-04,34.41,6436178
2019-01-07,35.1,4023074
2019-01-08,35.8,3716950
2019-01-09,36.34,4051904
2019-01-10,36.52,3407638
2019-01-11,36.3,2248276
2019-01-14,35.64,2754918
2019-01-15,37.05,4298846
2019-01-16,37.03,3192560
2019-01-17,37.56,3612428
2019-01-18,38.29,4587196
2019-01-22,36.83,5487192
2019-01-23,36.88,5190316
2019-01-24,37.32,2866546
2019-01-25,38.26,3540230
2019-01-28,37.28,2818076
2019-01-29,36.55,2155940
2019-01-30,38.48,4560682
2019-01-31,39.59,4521448
2019-02-01,39.22,3383970
2019-02-04,40.19,2739204
2019-02-05,40.91,2726448
2019-02-06,40.64,2567214
2019-02-07,39.55,6430428
2019-02-08,39.67,3411502
2019-02-11,39.62,2061006
2019-02-12,40.8,2061396
2019-02-13,40.83,2812494
2019-02-14,40.9,4080432
2019-02-15,41.28,3269214
2019-02-19,41.42,2523044
2019-02-20,41.41,3316316
2019-02-21,41.08,2732756
2019-02-22,41.7,2006922
2019-02-25,42.0,2265950
2019-02-26,42.08,2301134
2019-02-27,42.01,2345198
2019-02-28,41.81,1576008
2019-03-01,42.42,1866410
2019-03-04,42.4,3576128
2019-03-05,42.46,1696524
2019-03-06,41.96,2471042
2019-03-07,40.94,4211704
2019-03-08,40.8,3187754
2019-03-11,42.5,2236138
2019-03-12,42.98,2724536
2019-03-13,43.6,2491800
2019-03-14,43.44,1389136
2019-03-15,44.19,2301660
2019-03-18,44.41,2326944
2019-03-19,44.73,2639220
2019-03-20,45.07,3496758
2019-03-21,46.45,3031704
2019-03-22,44.38,5373532
2019-03-25,44.26,4462556
2019-03-26,44.66,2763748
2019-03-27,44.13,3088978
2019-03-28,44.27,2833048
2019-03-29,44.97,2827894
2019-04-01,46.17,2583482
2019-04-02,46.45,2140108
2019-04-03,46.99,2833692
2019-04-04,46.95,2677498
2019-04-05,47.41,2066216
2019-04-08,47.66,2708346
2019-04-09,47.32,2235524
2019-04-10,47.83,1711194
2019-04-11,47.59,1647574
2019-04-12,47.98,1868882
2019-04-15,47.99,1775696
2019-04-16,48.31,1934688
2019-04-17,48.64,1959866
2019-04-18,48.74,1744942
2019-04-22,49.03,1439512
2019-04-23,50.27,2262204
2019-04-24,49.95,1764612
2019-04-25,50.29,2164150
2019-04-26,50.44,2344302
2019-04-29,50.59,1471494
2019-04-30,49.84,2699886
2019-05-01,49.45,3372404
2019-05-02,49.08,4269490
2019-05-03,50.62,2870598
2019-05-06,50.03,3207138
2019-05-07,48.02,6574916
2019-05-08,47.73,4240698
2019-05-09,47.29,6481426
2019-05-10,47.38,4953072
2019-05-13,44.06,7151786
2019-05-14,45.03,3722354
2019-05-15,46.26,5016034
2019-05-16,47.2,4796984
2019-05-17,46.23,4969060
2019-05-20,44.71,4501814
2019-05-21,45.6,2442646
2019-05-22,45.2,1844592
2019-05-23,43.8,4563980
2019-05-24,43.73,2650940
2019-05-28,43.41,2609090
2019-05-29,42.71,4326320
2019-05-30,43.08,3392418
2019-05-31,41.63,4044454
2019-06-03,39.88,7504890
2019-06-04,42.06,3685260
2019-06-05,42.69,4214114
2019-06-06,43.34,3139530
2019-06-07,45.0,3580804
2019-06-10,46.03,3745376
2019-06-11,46.19,3050600
2019-06-12,45.68,1772734
2019-06-13,46.21,1968576
2019-06-14,45.75,2084518
2019-06-17,46.33,1747052
2019-06-18,47.68,3463550
2019-06-19,48.03,3145278
2019-06-20,48.91,3662566
2019-06-21,48.78,2756388
2019-06-24,48.77,1321620
2019-06-25,47.06,3462534
2019-06-26,47.48,2109760
2019-06-27,47.86,1606398
2019-06-28,48.01,2522786
2019-07-01,49.25,2796638
2019-07-02,49.65,1769934
2019-07-03,50.35,1150678
2019-07-05,50.19,1899564
2019-07-08,49.45,1136836
2019-07-09,49.95,1625954
2019-07-10,50.92,2206416
2019-07-11,50.84,2296676
2019-07-12,51.43,1268576
2019-07-15,51.72,1207332
2019-07-16,51.2,1672400
2019-07-17,50.71,1172764
2019-07-18,50.87,2077148
2019-07-19,50.01,2448546
2019-07-22,50.87,1406324
2019-07-23,51.51,1543710
2019-07-24,52.22,1657194
2019-07-25,51.21,2089660
2019-07-26,52.24,1316316
2019-07-29,51.92,1507774
2019-07-30,51.44,1167312
2019-07-31,50.08,3893596
2019-08-01,49.51,5141582
2019-08-02,48.07,4615572
2019-08-05,44.59,6515674
2019-08-06,45.9,3588900
2019-08-07,46.29,5342982
2019-08-08,48.38,2785924
2019-08-09,47.46,3832028
2019-08-12,46.38,2600632
2019-08-13,48.46,4451920
2019-08-14,45.45,4914574
2019-08-15,45.38,3835682
2019-08-16,46.82,2226322
2019-08-19,48.25,2007200
2019-08-20,47.6,2076164
2019-08-21,48.42,1457502
2019-08-22,48.11,2219158
2019-08-23,45.08,4701326
2019-08-26,46.4,2266162
2019-08-27,46.23,2713118
2019-08-28,46.51,1894362
2019-08-29,47.93,2358320
2019-08-30,47.72,2183970
2019-09-03,46.77,2530436
2019-09-04,48.12,1610786
2019-09-05,49.89,1843204
2019-09-06,49.77,1530538
2019-09-09,49.54,1729230
2019-09-10,49.3,1979554
2019-09-11,50.19,1559500
2019-09-12,50.56,2894790
2019-09-13,50.23,1341302
2019-09-16,49.73,1763302
2019-09-17,50.2,896934
2019-09-18,50.2,1881974
2019-09-19,50.34,1210466
2019-09-20,49.28,2217844
2019-09-23,49.31,1544892
2019-09-24,47.97,3864762
2019-09-25,49.05,2347524
2019-09-26,48.7,2288928
2019-09-27,47.53,2802378
2019-09-30,48.37,2150710
2019-10-01,47.57,2665728
2019-10-02,45.94,3052028
2019-10-03,46.96,3380868
2019-10-04,48.34,2058020
2019-10-07,48.02,1755596
2019-10-08,46.53,2933220
2019-10-09,47.52,1839868
2019-10-10,48.19,1717058
2019-10-11,49.41,3511060
2019-10-14,49.45,1068864
2019-10-15,50.67,1636396
2019-10-16,50.41,1357738
2019-10-17,50.7,1337138
2019-10-18,49.72,1955910
2019-10-21,50.59,1075044
2019-10-22,49.78,1297588
2019-10-23,49.97,1025570
2019-10-24,50.91,1497094
2019-10-25,51.7,1652340
2019-10-28,52.74,1461854
2019-10-29,51.95,1526638
2019-10-30,52.37,1584110
2019-10-31,52.45,1971710
2019-11-01,53.42,1602778
2019-11-04,54.04,1836254
2019-11-05,54.06,1053538
2019-11-06,53.87,1372202
2019-11-07,54.23,1647694
2019-11-08,54.66,1176244
2019-11-11,54.5,873176
2019-11-12,54.78,1159804
2019-11-13,54.71,1535570
2019-11-14,54.74,1143276
2019-11-15,55.42,1122038
2019-11-18,55.64,1442960
2019-11-19,55.77,1207866
2019-11-20,55.09,2717594
2019-11-21,54.84,1203272
2019-11-22,54.92,1053126
2019-11-25,56.21,1263356
2019-11-26,56.42,956766
2019-11-27,57.2,1649402
2019-11-29,56.66,714840
2019-12-02,55.41,2747496
2019-12-03,54.6,2912856
2019-12-04,55.16,1178446
2019-12-05,55.37,1642098
2019-12-06,56.52,1567730
2019-12-09,56.05,1125354
2019-12-10,55.95,1425532
2019-12-11,56.55,1212538
2019-12-12,57.4,4110698
2019-12-13,57.74,3931272
2019-12-16,58.85,1592732
2019-12-17,58.91,1284764
2019-12-18,59.0,949878
2019-12-19,59.78,1439008
2019-12-20,60.27,1856094
2019-12-23,60.55,1284944
2019-12-24,60.55,824830
2019-12-26,61.66,987762
2019-12-27,61.51,1518332
2019-12-30,60.68,2394898
2019-12-31,60.95,1256516
2020-01-02,62.95,1870980
2020-01-03,61.83,2733916
2020-01-06,62.56,1688938
2020-01-07,62.53,1366964
2020-01-08,63.48,2295428
2020-01-09,64.61,1803852
2020-01-10,64.27,2234030
2020-01-13,65.7,1364048
2020-01-14,65.22,1943862
2020-01-15,65.23,1704442
2020-01-16,66.46,1234732
2020-01-17,67.14,1441106
2020-01-21,67.08,1647880
2020-01-22,67.42,1480048
2020-01-23,67.81,1441774
2020-01-24,66.66,3376464
2020-01-27,63.91,3714476
2020-01-28,65.84,1482436
2020-01-29,66.05,2092286
2020-01-30,66.53,2335004
2020-01-31,64.37,3615744
2020-02-03,66.28,2092620
2020-02-04,69.33,1825828
2020-02-05,69.86,3314618
2020-02-06,71.03,1255832
2020-02-07,70.39,1469490
2020-02-10,72.13,1467876
2020-02-11,72.13,3367702
2020-02-12,73.55,2131136
2020-02-13,73.3,2145922
2020-02-14,73.69,1293462
2020-02-18,73.81,1858746
2020-02-19,75.2,1162800
2020-02-20,73.74,2698360
2020-02-21,71.0,2771556
2020-02-24,65.48,8028810
2020-02-25,61.95,8172146
2020-02-26,62.48,7166556
2020-02-27,56.23,11211452
2020-02-28,56.79,13158790
2020-03-02,62.13,6803300
2020-03-03,58.17,9235802
2020-03-04,62.95,4969472
2020-03-05,59.16,5980654
2020-03-06,57.16,6273030
2020-03-09,49.29,4515682
2020-03-10,54.58,6987108
2020-03-11,49.81,7376492
2020-03-12,40.59,9098716
2020-03-13,48.33,8090248
2020-03-16,36.59,5981148
2020-03-17,41.53,7975618
2020-03-18,38.93,7718798
2020-03-19,39.47,8928772
2020-03-20,36.31,9176880
2020-03-23,36.49,8263778
2020-03-24,42.05,7988980
2020-03-25,41.3,7099106
2020-03-26,45.74,5719944
2020-03-27,42.38,4478308
2020-03-30,45.63,4230530
2020-03-31,44.79,5086418
2020-04-01,41.05,3932358
2020-04-02,42.68,4470308
2020-04-03,41.52,2983648
2020-04-06,47.42,4155836
2020-04-07,47.24,5884110
2020-04-08,49.3,4616230
2020-04-09,49.42,5069610
2020-04-13,50.55,3449360
2020-04-14,54.92,5867564
2020-04-15,53.67,3519044
2020-04-16,55.7,5923352
2020-04-17,56.62,4369390
2020-04-20,55.31,3708578
2020-04-21,51.2,6050774
2020-04-22,54.37,3648270
2020-04-23,54.1,4100076
2020-04-24,55.88,3251232
2020-04-27,56.56,3336288
2020-04-28,54.55,4621182
2020-04-29,58.27,4121414
2020-04-30,58.49,3687016
2020-05-01,54.95,3968694
2020-05-04,56.33,2799170
2020-05-05,57.59,2942066
2020-05-06,58.28,2827602
2020-05-07,59.83,2625312
2020-05-08,61.4,2789580
2020-05-11,62.42,2425754
2020-05-12,59.93,2706072
2020-05-13,58.44,4640520
2020-05-14,59.71,4175494
2020-05-15,60.48,3383462
2020-05-18,62.8,3843640
2020-05-19,62.39,3624206
2020-05-20,64.93,2712820
2020-05-21,63.5,3612212
2020-05-22,63.9,1980612
2020-05-26,63.64,3045472
2020-05-27,64.25,5354194
2020-05-28,63.99,4229146
2020-05-29,65.73,5775892
2020-06-01,66.44,2343884
2020-06-02,67.26,2719186
2020-06-03,67.85,1842984
2020-06-04,66.88,3560778
2020-06-05,69.5,3140114
2020-06-08,70.64,3141338
2020-06-09,71.61,2843386
2020-06-10,73.39,3874268
2020-06-11,66.14,5226478
2020-06-12,67.06,6099388
2020-06-15,68.73,4063786
2020-06-16,71.2,4318160
2020-06-17,71.55,2618506
2020-06-18,72.0,2886132
2020-06-19,71.91,3218360
2020-06-22,73.69,2161874
2020-06-23,74.86,2054624
2020-06-24,71.86,4237732
2020-06-25,73.25,2819130
2020-06-26,69.67,3776652
2020-06-29,71.14,3185732
2020-06-30,73.84,2287282
2020-07-01,75.72,2321590
2020-07-02,76.75,2341592
2020-07-06,80.55,2143296
2020-07-07,79.41,2523636
2020-07-08,81.47,2018902
2020-07-09,82.82,3061536
2020-07-10,84.06,2279302
2020-07-13,80.56,4133930
2020-07-14,81.73,5371844
2020-07-15,81.91,3652848
2020-07-16,80.77,2822190
2020-07-17,81.03,2352766
2020-07-20,85.68,1934286
2020-07-21,83.88,2910314
2020-07-22,84.47,1996712
2020-07-23,80.01,4080950
2020-07-24,78.47,3872500
2020-07-27,81.3,2511632
2020-07-28,79.28,1835084
2020-07-29,81.11,1732450
2020-07-30,81.93,2224298
2020-07-31,84.84,2957428
2020-08-03,87.08,1874238
2020-08-04,87.76,1853546
2020-08-05,88.22,1552470
2020-08-06,90.47,1922474
2020-08-07,88.43,2825848
2020-08-10,87.64,2580942
2020-08-11,84.37,2983200
2020-08-12,88.61,2349986
2020-08-13,88.97,2249066
2020-08-14,88.8,1476014
