date,close,volume
2019-02-21,190.38,397281
2019-02-22,190.0,422094
2019-02-25,188.61,589965
2019-02-26,191.1,487006
2019-02-27,189.87,766102
2019-02-28,187.8,695463
2019-03-01,192.46,693333
2019-03-04,195.08,511664
2019-03-05,194.01,574541
2019-03-06,195.62,503575
2019-03-07,196.96,885055
2019-03-08,196.43,549488
2019-03-11,198.63,505346
2019-03-12,196.01,672151
2019-03-13,190.68,837736
2019-03-14,191.7,579872
2019-03-15,193.5,649900
2019-03-18,194.96,401389
2019-03-19,197.77,620504
2019-03-20,195.76,590346
2019-03-21,198.69,472714
2019-03-22,192.11,849150
2019-03-25,196.43,387391
2019-03-26,196.74,580712
2019-03-27,196.44,528736
2019-03-28,197.91,404344
2019-03-29,201.18,1004442
2019-04-01,204.0,812952
2019-04-02,205.43,1019751
2019-04-03,202.66,557058
2019-04-04,203.82,452948
2019-04-05,205.82,446113
2019-04-08,205.82,320084
2019-04-09,204.98,357404
2019-04-10,204.84,289264
2019-04-11,207.21,528116
2019-04-12,212.16,736280
2019-04-15,211.65,450626
2019-04-16,212.01,566376
2019-04-17,209.61,469459
2019-04-18,211.57,465439
2019-04-22,212.15,279210
2019-04-23,212.12,351144
2019-04-24,214.04,496935
2019-04-25,212.35,374727
2019-04-26,214.28,798962
2019-04-29,214.22,922655
2019-04-30,221.9,1415949
2019-05-01,219.16,935170
2019-05-02,222.94,726544
2019-05-03,221.44,419469
2019-05-06,220.81,659637
2019-05-07,220.24,488603
2019-05-08,216.14,463111
2019-05-09,216.94,506899
2019-05-10,215.87,606031
2019-05-13,212.49,699307
2019-05-14,215.68,652018
2019-05-15,217.31,624293
2019-05-16,219.61,767531
2019-05-17,217.53,395131
2019-05-20,217.71,493381
2019-05-21,220.32,412730
2019-05-22,215.41,452828
2019-05-23,212.73,451041
2019-05-24,212.12,426325
2019-05-28,208.56,602066
2019-05-29,210.38,434372
2019-05-30,212.56,549215
2019-05-31,210.5,647837
2019-06-03,216.25,716206
2019-06-04,223.66,722840
2019-06-05,225.85,641988
2019-06-06,229.39,688945
2019-06-07,230.63,574238
2019-06-10,229.52,510846
2019-06-11,220.94,980182
2019-06-12,219.52,729136
2019-06-13,222.57,452401
2019-06-14,223.98,306047
2019-06-17,224.43,429898
2019-06-18,221.35,471871
2019-06-19,222.22,513673
2019-06-20,224.01,470858
2019-06-21,224.93,636310
2019-06-24,224.94,355239
2019-06-25,224.65,331869
2019-06-26,224.16,511902
2019-06-27,226.72,409773
2019-06-28,230.11,924835
2019-07-01,228.09,505661
2019-07-02,226.71,467795
2019-07-03,231.02,290031
2019-07-05,230.84,195604
2019-07-08,229.0,436156
2019-07-09,228.94,345848
2019-07-10,226.01,388898
2019-07-11,225.0,363122
2019-07-12,226.5,386487
2019-07-15,224.99,675310
2019-07-16,230.13,426243
2019-07-17,228.42,362836
2019-07-18,225.53,596229
2019-07-19,224.32,461729
2019-07-22,221.06,492537
2019-07-23,223.53,548585
2019-07-24,226.75,1912001
2019-07-25,221.88,522433
2019-07-26,223.82,608439
2019-07-29,223.99,760306
2019-07-30,246.34,1347914
2019-07-31,247.75,1417571
2019-08-01,244.49,686306
2019-08-02,246.05,723523
2019-08-05,245.98,754044
2019-08-06,247.17,789477
2019-08-07,245.08,725786
2019-08-08,250.98,575224
2019-08-09,249.41,317775
2019-08-12,248.5,358765
2019-08-13,251.43,422453
2019-08-14,248.84,485791
2019-08-15,250.08,424085
2019-08-16,254.84,427386
2019-08-19,255.38,456016
2019-08-20,252.71,819636
2019-08-21,253.25,715556
2019-08-22,255.11,302183
2019-08-23,252.33,548283
2019-08-26,250.76,366155
2019-08-27,250.21,439751
2019-08-28,252.17,533882
2019-08-29,253.26,605635
2019-08-30,253.77,444634
2019-09-03,261.04,918640
2019-09-04,260.7,576931
2019-09-05,255.72,618231
2019-09-06,258.03,263401
2019-09-09,253.1,532993
2019-09-10,256.82,489311
2019-09-11,258.46,423337
2019-09-12,261.27,480377
2019-09-13,264.04,327802
2019-09-16,263.19,368382
2019-09-17,267.27,513908
2019-09-18,268.24,540950
2019-09-19,268.69,401275
2019-09-20,266.41,801501
2019-09-23,266.85,352590
2019-09-24,268.18,354145
2019-09-25,270.61,404330
2019-09-26,273.59,405021
2019-09-27,270.72,346804
2019-09-30,274.1,399154
2019-10-01,268.04,623171
2019-10-02,261.02,890196
2019-10-03,259.79,617290
2019-10-04,261.93,639865
2019-10-07,262.11,732719
2019-10-08,262.95,614719
2019-10-09,266.1,449226
2019-10-10,267.87,380056
2019-10-11,265.43,491236
2019-10-14,265.72,399166
2019-10-15,265.83,477084
2019-10-16,266.65,452719
2019-10-17,267.02,317553
2019-10-18,265.78,488369
2019-10-21,268.61,424957
2019-10-22,267.71,431017
2019-10-23,264.06,579726
2019-10-24,264.9,591913
2019-10-25,268.33,605422
2019-10-28,269.05,699317
2019-10-29,268.16,1152069
2019-10-30,266.85,747229
2019-10-31,261.91,746492
2019-11-01,263.35,1023537
2019-11-04,260.86,1367059
2019-11-05,253.3,1564424
2019-11-06,256.6,737916
2019-11-07,257.55,628185
2019-11-08,256.9,605956
2019-11-11,256.02,513256
2019-11-12,255.24,466711
2019-11-13,257.39,597076
2019-11-14,261.44,466741
2019-11-15,260.43,423445
2019-11-18,260.7,463571
2019-11-19,261.66,431001
2019-11-20,263.08,496532
2019-11-21,260.48,528493
2019-11-22,259.33,424365
2019-11-25,261.75,742560
2019-11-26,269.06,1027600
2019-11-27,271.89,724217
2019-11-29,268.4,242626
2019-12-02,268.01,433070
2019-12-03,270.65,612507
2019-12-04,269.53,608018
2019-12-05,272.69,592532
2019-12-06,273.32,474952
2019-12-09,270.84,461720
2019-12-10,268.84,439366
2019-12-11,272.23,382936
2019-12-12,275.03,400999
2019-12-13,276.3,449425
2019-12-16,274.59,419043
2019-12-17,274.22,558179
2019-12-18,274.54,589495
2019-12-19,272.96,532654
2019-12-20,273.24,954146
2019-12-23,271.1,625242
2019-12-24,274.54,314015
2019-12-26,278.69,254125
2019-12-27,278.71,233024
2019-12-30,277.95,297827
2019-12-31,279.64,230549
2020-01-02,276.61,553452
2020-01-03,275.79,442430
2020-01-06,276.64,571631
2020-01-07,276.02,533689
2020-01-08,276.96,506472
2020-01-09,277.61,481619
2020-01-10,276.87,335623
2020-01-13,272.15,647923
2020-01-14,260.75,1076906
2020-01-15,262.19,703110
2020-01-16,263.01,728930
2020-01-17,266.74,541702
2020-01-21,267.76,590791
2020-01-22,265.23,400880
2020-01-23,267.87,385686
2020-01-24,263.89,305793
2020-01-27,259.54,545086
2020-01-28,265.55,434466
2020-01-29,260.65,504956
2020-01-30,266.7,737824
2020-01-31,263.8,387860
2020-02-03,272.37,607146
2020-02-04,272.43,482602
2020-02-05,277.2,559640
2020-02-06,274.18,534017
2020-02-07,274.1,310900
2020-02-10,276.79,744133
2020-02-11,262.76,901393
2020-02-12,260.0,636450
2020-02-13,262.68,616080
2020-02-14,263.48,545043
2020-02-18,257.2,700388
2020-02-19,258.67,753577
2020-02-20,258.08,506254
2020-02-21,251.42,725233
2020-02-24,249.48,853419
2020-02-25,239.13,802197
2020-02-26,234.69,1021112
2020-02-27,230.98,819040
2020-02-28,227.53,1117724
2020-03-02,236.9,891325
2020-03-03,238.94,879864
2020-03-04,252.75,816133
2020-03-05,243.62,720586
2020-03-06,238.75,629460
2020-03-09,213.22,1032624
2020-03-10,217.37,880414
2020-03-11,206.51,801323
2020-03-12,185.72,875065
2020-03-13,198.25,849975
2020-03-16,171.39,1073230
2020-03-17,172.66,1072654
2020-03-18,149.82,1507304
2020-03-19,168.24,971387
2020-03-20,153.62,1372349
2020-03-23,144.12,1052562
2020-03-24,160.42,992535
2020-03-25,182.07,1620462
2020-03-26,194.92,1004678
2020-03-27,181.22,911175
2020-03-30,179.52,885760
2020-03-31,189.23,2340532
2020-04-01,186.12,1463106
2020-04-02,180.35,1267517
2020-04-03,169.51,1325025
2020-04-06,176.96,1348355
2020-04-07,185.42,945695
2020-04-08,196.77,778113
2020-04-09,208.19,1024771
2020-04-13,197.57,516436
2020-04-14,203.19,368331
2020-04-15,194.15,690723
2020-04-16,187.44,683024
2020-04-17,198.87,666097
2020-04-20,188.64,621016
2020-04-21,179.25,834817
2020-04-22,177.05,956306
2020-04-23,177.74,593890
2020-04-24,177.35,582017
2020-04-27,182.01,720989
2020-04-28,189.12,769249
2020-04-29,197.84,761299
2020-04-30,190.23,584279
2020-05-01,186.59,455479
2020-05-04,190.65,740591
2020-05-05,181.51,1391338
2020-05-06,174.49,1061672
2020-05-07,179.69,534485
2020-05-08,176.59,564435
2020-05-11,170.53,774078
2020-05-12,169.44,621590
2020-05-13,160.63,743400
2020-05-14,169.01,758006
2020-05-15,168.07,498893
2020-05-18,180.87,667891
2020-05-19,174.85,480142
2020-05-20,179.1,468805
2020-05-21,178.63,468296
2020-05-22,179.69,434908
2020-05-26,188.99,663162
2020-05-27,202.37,1222961
2020-05-28,197.45,697558
2020-05-29,192.09,702837
2020-06-01,195.96,743799
2020-06-02,204.78,796633
2020-06-03,209.92,676347
2020-06-04,211.5,497957
2020-06-05,225.43,1350130
2020-06-08,222.15,549150
2020-06-09,208.85,800272
2020-06-10,204.59,508141
2020-06-11,188.89,798826
2020-06-12,197.05,599836
2020-06-15,199.19,353798
2020-06-16,214.13,1168667
2020-06-17,210.73,506517
2020-06-18,212.01,463482
2020-06-19,211.02,581318
2020-06-22,209.74,467446
2020-06-23,211.96,553968
2020-06-24,206.49,629865
2020-06-25,205.83,661936
2020-06-26,202.79,1007188
2020-06-29,206.5,433786
2020-06-30,206.57,556814
2020-07-01,208.97,585539
2020-07-02,213.49,803764
2020-07-06,216.34,691707
2020-07-07,212.57,466734
2020-07-08,208.89,572043
2020-07-09,206.71,473722
2020-07-10,210.15,370014
2020-07-13,210.41,551555
2020-07-14,214.77,387425
2020-07-15,222.04,578689
2020-07-16,223.09,366937
2020-07-17,223.55,397859
2020-07-20,221.44,419258
2020-07-21,225.69,427683
2020-07-22,224.33,693890
2020-07-23,223.43,501526
2020-07-24,223.65,541235
2020-07-27,228.0,802014
2020-07-28,212.4,1379546
2020-07-29,214.13,791074
2020-07-30,209.2,634659
2020-07-31,207.18,514645
2020-08-03,208.08,546297
2020-08-04,212.28,456909
2020-08-05,216.85,605414
2020-08-06,213.08,502192
2020-08-07,220.0,387229
2020-08-10,223.41,380701
2020-08-11,225.55,527527
2020-08-12,221.12,607604
2020-08-13,219.63,411900
2020-08-14,219.33,365943
