date,close,volume
2018-10-05,4.52,455570
2018-10-08,4.45,639323
2018-10-09,4.39,633081
2018-10-10,4.33,1355522
2018-10-11,4.04,2783242
2018-10-12,4.11,865546
2018-10-15,4.14,1686865
2018-10-16,4.2,629919
2018-10-17,4.16,512300
2018-10-18,4.0,914438
2018-10-19,4.0,586772
2018-10-22,3.97,513113
2018-10-23,3.93,635421
2018-10-24,3.84,589286
2018-10-25,3.92,679898
2018-10-26,3.9,649237
2018-10-29,3.81,1052186
2018-10-30,3.94,816223
2018-10-31,3.83,913242
2018-11-01,4.08,1165952
2018-11-02,3.99,284271
2018-11-05,3.96,888005
2018-11-06,3.92,466458
2018-11-07,3.97,477942
2018-11-08,3.91,522519
2018-11-09,3.85,603799
2018-11-12,3.85,900357
2018-11-13,3.79,382408
2018-11-14,3.75,642395
2018-11-15,3.82,1578039
2018-11-16,3.79,1291625
2018-11-19,3.72,2100367
2018-11-20,3.65,2024172
2018-11-21,3.63,1068111
2018-11-23,3.64,574525
2018-11-26,3.66,1036416
2018-11-27,3.71,1217312
2018-11-28,4.03,1948890
2018-11-29,3.9,1356790
2018-11-30,3.91,2019268
2018-12-03,4.16,1511612
2018-12-04,4.01,1630802
2018-12-06,3.83,1743808
2018-12-07,3.76,752143
2018-12-10,3.76,1430020
2018-12-11,3.69,2090213
2018-12-12,3.83,1129072
2018-12-13,3.84,1067546
2018-12-14,3.83,760809
2018-12-17,3.81,1157890
2018-12-18,3.84,645217
2018-12-19,3.77,718614
2018-12-20,3.8,944916
2018-12-21,3.65,692367
2018-12-24,3.65,536730
2018-12-26,3.75,839579
2018-12-27,3.72,891148
2018-12-28,3.72,839974
2018-12-31,3.75,857237
2019-01-02,3.67,757430
2019-01-03,3.55,1122827
2019-01-04,3.5,4201071
2019-01-07,3.53,3496551
2019-01-08,3.51,448201
2019-01-09,3.66,688248
2019-01-10,3.65,357608
2019-01-11,3.75,2177373
2019-01-14,3.65,1381259
2019-01-15,3.77,760655
2019-01-16,3.76,682107
2019-01-17,3.78,1225336
2019-01-18,3.83,919537
2019-01-22,3.72,1132513
2019-01-23,3.74,551700
2019-01-24,3.81,944716
2019-01-25,3.9,705650
2019-01-28,3.9,1458690
2019-01-29,3.84,723312
2019-01-30,3.93,410017
2019-01-31,3.99,672668
2019-02-01,3.97,380766
2019-02-04,3.93,624119
2019-02-05,4.03,410530
2019-02-06,4.09,1218477
2019-02-07,4.03,471170
2019-02-08,3.96,458204
2019-02-11,3.79,558162
2019-02-12,3.93,583542
2019-02-13,3.78,896656
2019-02-14,3.8,445465
2019-02-15,3.81,775877
2019-02-19,3.81,652744
2019-02-20,3.88,1106854
2019-02-21,3.86,469989
2019-02-22,3.89,464676
2019-02-25,3.98,499344
2019-02-26,4.13,769057
2019-02-27,4.02,547672
2019-02-28,4.03,502894
2019-03-01,4.02,319784
2019-03-04,4.08,545320
2019-03-05,4.09,296872
2019-03-06,4.05,449648
2019-03-07,4.05,485885
2019-03-08,4.08,389862
2019-03-11,3.99,608444
2019-03-12,3.99,423929
2019-03-13,4.01,362358
2019-03-14,4.05,544982
2019-03-15,4.0,847130
2019-03-18,4.02,192148
2019-03-19,4.02,145142
2019-03-20,4.01,246553
2019-03-21,4.12,537796
2019-03-22,4.17,576197
2019-03-25,4.18,520019
2019-03-26,4.37,778869
2019-03-27,4.3,992786
2019-03-28,4.3,705742
2019-03-29,4.31,539714
2019-04-01,4.45,482017
2019-04-02,4.53,570177
2019-04-03,4.53,496369
2019-04-04,4.57,812750
2019-04-05,4.62,546556
2019-04-08,4.55,331729
2019-04-09,4.54,415862
2019-04-10,4.58,639928
2019-04-11,4.53,584269
2019-04-12,4.49,365792
2019-04-15,4.52,399148
2019-04-16,4.55,861805
2019-04-17,4.84,1106039
2019-04-18,4.65,1562009
2019-04-22,4.81,905688
2019-04-23,4.78,544985
2019-04-24,4.7,359998
2019-04-25,4.67,295265
2019-04-26,4.64,1208141
2019-04-29,4.54,422764
2019-04-30,4.55,251305
2019-05-01,4.51,217810
2019-05-02,4.49,3253054
2019-05-03,4.6,674897
2019-05-06,4.56,1319264
2019-05-07,4.43,1193005
2019-05-08,4.44,735584
2019-05-09,4.36,411486
2019-05-10,4.36,428384
2019-05-13,4.23,361986
2019-05-14,4.23,778214
2019-05-15,4.33,373795
2019-05-16,4.3,475058
2019-05-17,4.08,523842
2019-05-20,4.02,726131
2019-05-21,3.94,355807
2019-05-22,3.89,429924
2019-05-23,3.62,725086
2019-05-24,3.67,551580
2019-05-28,3.72,1064163
2019-05-29,3.65,642943
2019-05-30,3.65,503974
2019-05-31,3.68,1036294
2019-06-03,3.75,737988
2019-06-04,3.68,604949
2019-06-05,3.73,591351
2019-06-06,3.59,592202
2019-06-07,3.65,612039
2019-06-10,3.71,1093530
2019-06-11,3.78,1227918
2019-06-12,3.76,629490
2019-06-13,3.75,1001775
2019-06-14,3.69,1420451
2019-06-17,3.6,1296289
2019-06-18,3.7,1507259
2019-06-19,3.86,1712591
2019-06-20,3.98,852702
2019-06-21,3.91,1607235
2019-06-24,4.0,854705
2019-06-25,3.83,254381
2019-06-26,3.88,302775
2019-06-27,4.01,561634
2019-06-28,3.95,501057
2019-07-01,4.23,721918
2019-07-02,4.14,1005348
2019-07-03,4.18,467580
2019-07-05,4.19,374249
2019-07-08,4.06,349922
2019-07-09,4.06,325784
2019-07-10,4.19,1202656
2019-07-11,4.3,2291465
2019-07-12,4.29,428971
2019-07-15,4.36,792992
2019-07-16,4.28,799276
2019-07-17,4.25,372231
2019-07-18,4.29,400794
2019-07-19,4.4,658293
2019-07-22,4.48,408961
2019-07-23,4.53,347848
2019-07-24,4.52,149869
2019-07-25,4.44,161344
2019-07-26,4.38,201536
2019-07-29,4.45,420903
2019-07-30,4.37,360628
2019-07-31,4.38,269870
2019-08-01,4.39,410172
2019-08-02,4.28,329709
2019-08-05,4.25,393345
2019-08-06,4.33,187458
2019-08-07,4.36,258745
2019-08-08,4.41,265033
2019-08-09,4.3,327994
2019-08-12,4.32,315200
2019-08-13,4.24,1473182
2019-08-14,4.21,1064720
2019-08-15,4.24,245987
2019-08-16,4.27,264489
2019-08-19,4.36,215757
2019-08-20,4.4,266599
2019-08-21,4.42,126194
2019-08-22,4.46,252787
2019-08-23,4.33,204684
2019-08-26,4.28,394388
2019-08-27,4.37,265502
2019-08-28,4.34,167967
2019-08-29,4.4,198537
2019-08-30,4.5,185853
2019-09-03,4.37,368858
2019-09-04,4.56,334085
2019-09-05,4.58,274254
2019-09-06,4.53,268374
2019-09-09,4.51,145992
2019-09-10,4.51,187158
2019-09-11,4.55,191327
2019-09-12,4.65,288451
2019-09-13,4.69,845155
2019-09-16,4.64,203008
2019-09-17,4.66,291606
2019-09-18,4.63,307536
2019-09-19,4.62,564202
2019-09-20,4.52,1695874
2019-09-23,4.63,1007283
2019-09-24,4.59,833193
2019-09-25,4.54,501220
2019-09-26,4.59,961486
2019-09-27,4.5,291431
2019-09-30,4.46,429475
2019-10-01,4.65,497926
2019-10-02,4.62,382784
2019-10-03,4.64,216821
2019-10-04,4.7,319183
2019-10-07,4.66,399764
2019-10-08,4.73,585811
2019-10-09,4.75,334428
2019-10-10,4.8,316516
2019-10-11,4.81,307915
2019-10-14,4.95,342053
2019-10-15,4.95,677820
2019-10-16,4.97,423726
2019-10-17,5.01,944694
2019-10-18,5.02,308100
2019-10-21,5.04,1356450
2019-10-22,5.03,324360
2019-10-23,5.07,210877
2019-10-24,5.1,539840
2019-10-25,5.14,394148
2019-10-28,5.06,457288
2019-10-29,5.05,200748
2019-10-30,5.02,635866
2019-10-31,5.1,583809
2019-11-01,5.28,536791
2019-11-04,5.24,740095
2019-11-05,5.22,452015
2019-11-06,5.18,398091
2019-11-07,5.23,243075
2019-11-08,5.12,341620
2019-11-11,5.11,244254
2019-11-12,5.12,168952
2019-11-13,5.11,277850
2019-11-14,5.1,162079
2019-11-15,5.14,288787
2019-11-18,5.16,200301
2019-11-19,5.14,236781
2019-11-20,5.11,334145
2019-11-21,4.99,328842
2019-11-22,4.98,646610
2019-11-25,5.01,254767
2019-11-26,5.03,340385
2019-11-27,5.0,341909
2019-11-29,4.89,152259
2019-12-02,4.84,310181
2019-12-03,4.85,345648
2019-12-04,4.91,239158
2019-12-05,5.04,907664
2019-12-06,5.22,703459
2019-12-09,5.25,1232028
2019-12-10,5.26,419399
2019-12-11,5.31,455204
2019-12-12,5.69,617171
2019-12-13,5.59,453678
2019-12-16,5.58,406975
2019-12-17,5.62,334530
2019-12-18,5.63,386800
2019-12-19,5.56,414975
2019-12-20,5.6,396587
2019-12-23,5.62,395066
2019-12-24,5.61,83956
2019-12-26,5.55,246627
2019-12-27,5.59,223668
2019-12-30,5.55,214882
2019-12-31,5.56,182197
2020-01-02,5.55,484841
2020-01-03,5.4,762325
2020-01-06,5.24,590052
2020-01-07,5.22,436255
2020-01-08,5.17,482797
2020-01-09,5.32,591398
2020-01-10,5.29,317347
2020-01-13,5.36,389746
2020-01-14,5.38,402066
2020-01-15,5.33,325011
2020-01-16,5.27,598183
2020-01-17,5.24,999291
2020-01-21,5.16,281939
2020-01-22,5.19,501410
2020-01-23,5.18,307181
2020-01-24,5.19,502480
2020-01-27,4.88,544121
2020-01-28,4.91,342762
2020-01-29,5.02,517665
2020-01-30,4.83,345209
2020-01-31,4.74,474541
2020-02-03,4.72,1340460
2020-02-04,4.9,527499
2020-02-05,5.0,554181
2020-02-06,5.07,515823
2020-02-07,4.93,657211
2020-02-10,5.03,654900
2020-02-11,5.08,1569312
2020-02-12,5.14,543177
2020-02-13,5.17,3352091
2020-02-14,5.11,550415
2020-02-18,4.96,910531
2020-02-19,5.06,970958
2020-02-20,4.91,601628
2020-02-21,4.82,350841
2020-02-24,4.69,836399
2020-02-25,4.67,899734
2020-02-26,4.71,847288
2020-02-27,4.56,681244
2020-02-28,4.6,1117164
2020-03-02,4.7,721388
2020-03-03,4.71,469451
2020-03-04,4.84,785017
2020-03-05,4.77,367170
2020-03-06,4.64,540913
2020-03-09,4.39,575419
2020-03-10,4.62,1729751
2020-03-11,4.37,1174146
2020-03-12,3.89,1013311
2020-03-13,4.12,944231
2020-03-16,3.61,1147731
2020-03-17,3.79,1523554
2020-03-18,3.37,1318565
2020-03-19,3.32,874643
2020-03-20,3.4,880721
2020-03-23,3.21,1096018
2020-03-24,3.66,1412524
2020-03-25,3.85,1276496
2020-03-26,3.97,1405091
2020-03-27,3.58,1790872
2020-03-30,3.88,904659
2020-03-31,3.74,938940
2020-04-01,3.53,681748
2020-04-02,3.58,1087911
2020-04-03,3.58,463744
2020-04-06,3.84,948989
2020-04-07,4.03,1809117
2020-04-08,4.11,891911
2020-04-09,3.97,720653
2020-04-13,4.07,721186
2020-04-14,4.35,941126
2020-04-15,4.22,859153
2020-04-16,4.28,432817
2020-04-17,4.34,599687
2020-04-20,4.24,771555
2020-04-21,3.97,1065935
2020-04-22,4.16,945212
2020-04-23,4.18,571858
2020-04-24,4.19,444323
2020-04-27,4.35,502180
2020-04-28,4.23,497927
2020-04-29,4.45,641873
2020-04-30,4.35,497220
2020-05-01,4.25,882102
2020-05-04,4.29,650610
2020-05-05,4.32,566744
2020-05-06,4.29,674125
2020-05-07,4.43,689508
2020-05-08,4.61,954278
2020-05-11,4.58,998933
2020-05-12,4.42,859274
2020-05-13,4.39,992238
2020-05-14,4.44,1000900
2020-05-15,4.35,590609
2020-05-18,4.27,1253737
2020-05-19,4.06,1467468
2020-05-20,4.07,1871767
2020-05-21,4.15,1714875
2020-05-22,4.06,1112994
2020-05-26,4.02,1453004
2020-05-27,4.06,1468362
2020-05-28,4.03,1531059
2020-05-29,4.08,2059223
2020-06-01,4.15,1294677
2020-06-02,4.24,1329341
2020-06-03,4.41,1565102
2020-06-04,4.35,1554007
2020-06-05,4.49,3501439
2020-06-08,4.45,3595836
2020-06-09,4.36,1363814
2020-06-10,4.54,1574843
2020-06-11,4.31,1176583
2020-06-12,4.44,919018
2020-06-15,4.45,733502
2020-06-16,4.48,652183
2020-06-17,4.54,527005
2020-06-18,4.46,544164
2020-06-19,4.45,1008156
2020-06-22,4.56,1411172
2020-06-23,4.5,1555933
2020-06-24,4.4,567058
2020-06-25,4.48,633612
2020-06-26,4.42,736137
2020-06-29,4.52,917059
2020-06-30,4.54,1034997
2020-07-01,4.54,1347861
2020-07-02,4.88,1935371
2020-07-06,4.83,1089420
2020-07-07,4.65,793450
2020-07-08,4.67,507695
2020-07-09,4.74,940494
2020-07-10,4.81,680981
2020-07-13,4.76,888510
2020-07-14,4.76,708620
2020-07-15,4.72,542531
2020-07-16,4.68,2701033
2020-07-17,4.62,796935
2020-07-20,4.71,1181862
2020-07-21,4.79,1158056
2020-07-22,4.81,450756
2020-07-23,4.72,622639
2020-07-24,4.69,1821130
2020-07-27,4.97,1022357
2020-07-28,4.72,949831
2020-07-29,4.97,1000934
2020-07-30,5.12,2261748
2020-07-31,5.01,1368454
2020-08-03,4.81,1166694
2020-08-04,4.76,971730
2020-08-05,4.76,779183
2020-08-06,4.79,376835
2020-08-07,4.73,477027
2020-08-10,4.73,510372
2020-08-11,4.69,493689
2020-08-12,4.77,2018582
2020-08-13,4.58,452049
2020-08-14,4.53,390256
