date,close,volume
2019-02-14,14.5,5843
2019-02-15,14.4,3182
2019-02-19,14.53,3663
2019-02-20,14.52,2692
2019-02-21,14.81,1897
2019-02-22,14.81,126
2019-02-25,14.78,183
2019-02-26,15.01,363
2019-02-27,15.01,79
2019-02-28,15.01,114
2019-03-01,14.8,484
2019-03-04,14.5,803
2019-03-05,14.5,2746
2019-03-06,14.1,3472
2019-03-07,14.0,1087
2019-03-08,14.09,2650
2019-03-11,14.29,2078
2019-03-12,14.4,456
2019-03-13,14.4,49
2019-03-14,14.4,107
2019-03-15,14.4,140
2019-03-18,14.8,1568
2019-03-19,14.94,1004
2019-03-20,14.94,113
2019-03-21,14.75,485
2019-03-22,14.75,1
2019-03-25,14.76,704
2019-03-26,14.95,1110
2019-03-27,14.06,72193
2019-03-28,14.29,2277
2019-03-29,14.52,2918
2019-04-01,14.65,993
2019-04-02,14.35,5302
2019-04-03,14.34,3249
2019-04-04,14.5,4214
2019-04-05,14.37,12081
2019-04-08,14.45,5319
2019-04-09,14.1,5044
2019-04-10,14.4,1251
2019-04-11,14.5,695
2019-04-12,14.43,4210
2019-04-15,14.5,3581
2019-04-16,14.85,4207
2019-04-17,14.63,3335
2019-04-18,14.85,1782
2019-04-22,14.42,4962
2019-04-23,14.5,693
2019-04-24,14.45,237
2019-04-25,14.45,21
2019-04-26,14.52,1167
2019-04-29,14.4,2208
2019-04-30,14.4,177
2019-05-01,14.52,1863
2019-05-02,14.58,2142
2019-05-03,14.7,388
2019-05-06,14.5,1484
2019-05-07,14.45,2181
2019-05-08,14.76,1700
2019-05-09,14.11,5828
2019-05-10,14.3,3243
2019-05-13,14.17,300
2019-05-14,14.1,27650
2019-05-15,14.25,493
2019-05-16,13.74,26329
2019-05-17,13.73,1377
2019-05-20,13.25,5024
2019-05-21,13.6,4464
2019-05-22,13.53,1281
2019-05-23,13.53,149
2019-05-24,13.7,935
2019-05-28,13.29,3916
2019-05-29,13.2,3053
2019-05-30,12.88,4062
2019-05-31,12.8,3399
2019-06-03,12.59,1711
2019-06-04,12.9,997
2019-06-05,12.74,3065
2019-06-06,12.56,2003
2019-06-07,12.66,6585
2019-06-10,13.0,10968
2019-06-11,12.94,430
2019-06-12,12.94,15
2019-06-13,12.94,3
2019-06-14,12.94,40
2019-06-17,13.0,881
2019-06-18,12.61,928
2019-06-19,12.48,3225
2019-06-20,13.0,3629
2019-06-21,12.49,3944
2019-06-24,12.46,5133
2019-06-25,12.4,4574
2019-06-26,12.51,1217
2019-06-27,12.44,148
2019-06-28,12.34,2234
2019-07-01,12.34,2234
2019-07-02,12.33,6629
2019-07-03,12.43,4906
2019-07-05,12.43,86
2019-07-08,12.43,4743
2019-07-09,12.25,10107
2019-07-10,12.51,15923
2019-07-11,12.31,399
2019-07-12,12.17,34448
2019-07-15,12.4,15899
2019-07-16,12.75,12902
2019-07-17,12.75,101
2019-07-18,13.0,494
2019-07-19,12.75,3439
2019-07-22,13.01,477
2019-07-23,12.88,1171
2019-07-24,12.69,1920
2019-07-25,11.94,3348
2019-07-26,12.25,5844
2019-07-29,12.35,1674
2019-07-30,12.85,667
2019-07-31,12.25,5943
2019-08-01,12.19,6532
2019-08-02,11.93,230
2019-08-05,12.0,9181
2019-08-06,12.0,6240
2019-08-07,12.0,1655
2019-08-08,11.85,516
2019-08-09,11.95,5122
2019-08-12,12.69,122
2019-08-13,12.04,9161
2019-08-14,12.3,852
2019-08-15,12.59,1220
2019-08-16,12.9,315
2019-08-19,12.61,2010
2019-08-20,12.61,552
2019-08-21,12.61,163
2019-08-22,12.39,776
2019-08-23,12.66,487
2019-08-26,12.41,657
2019-08-27,12.68,194
2019-08-28,12.45,1213
2019-08-29,12.35,2294
2019-08-30,12.2,1711
2019-09-03,12.21,3530
2019-09-04,12.07,303
2019-09-05,12.07,33
2019-09-06,12.15,1206
2019-09-09,12.08,1694
2019-09-10,11.99,1714
2019-09-11,11.99,124
2019-09-12,11.86,4209
2019-09-13,12.34,3883
2019-09-16,12.38,919
2019-09-17,12.1,2165
2019-09-18,12.1,816
2019-09-19,12.4,233
2019-09-20,12.34,628
2019-09-23,12.25,187
2019-09-24,12.15,969
2019-09-25,12.2,1224
2019-09-26,12.28,4560
2019-09-27,12.4,1400
2019-09-30,12.1,1291
2019-10-01,12.25,4810
2019-10-02,11.99,1680
2019-10-03,12.54,622
2019-10-04,12.05,3632
2019-10-07,12.13,211
2019-10-08,12.31,170
2019-10-09,12.31,120
2019-10-10,12.31,154
2019-10-11,12.31,147
2019-10-14,12.27,307
2019-10-15,12.24,2649
2019-10-16,12.25,5144
2019-10-17,12.25,54
2019-10-18,12.5,912
2019-10-21,12.89,1256
2019-10-22,12.19,1534
2019-10-23,12.19,67
2019-10-24,12.3,2145
2019-10-25,12.3,138
2019-10-28,12.3,14
2019-10-29,12.24,154
2019-10-30,14.0,1586
2019-10-31,14.0,17
2019-11-01,12.95,3654
2019-11-04,12.81,1591
2019-11-05,12.06,704
2019-11-06,12.47,1956
2019-11-07,12.32,5362
2019-11-08,12.44,982
2019-11-11,12.46,538
2019-11-12,12.36,1543
2019-11-13,12.37,504
2019-11-14,12.3,3091
2019-11-15,12.3,46
2019-11-18,12.5,592
2019-11-19,12.5,126
2019-11-20,12.66,2776
2019-11-21,12.15,844
2019-11-22,12.4,3042
2019-11-25,12.65,3045
2019-11-26,12.4,8884
2019-11-27,12.59,1691
2019-11-29,12.33,513
2019-12-02,12.26,1322
2019-12-03,12.26,13
2019-12-04,12.27,1101
2019-12-05,12.27,91
2019-12-06,12.6,1574
2019-12-09,12.15,246
2019-12-10,12.3,954
2019-12-11,12.3,2
2019-12-12,12.45,1544
2019-12-13,12.49,2105
2019-12-16,12.7,1572
2019-12-17,12.48,329
2019-12-18,12.48,129
2019-12-19,12.48,69
2019-12-20,12.4,5169
2019-12-23,12.5,2669
2019-12-24,12.68,579
2019-12-26,12.42,686
2019-12-27,12.42,234
2019-12-30,12.34,1512
2019-12-31,12.4,1098
2020-01-02,12.54,880
2020-01-03,12.29,1499
2020-01-06,12.52,1600
2020-01-07,12.69,699
2020-01-08,12.72,1447
2020-01-09,12.72,369
2020-01-10,12.7,568
2020-01-13,12.7,287
2020-01-14,12.53,1551
2020-01-15,12.62,1527
2020-01-16,12.81,458
2020-01-17,12.64,515
2020-01-21,12.69,2403
2020-01-22,12.53,468
2020-01-23,12.53,85
2020-01-24,12.51,909
2020-01-27,12.52,2783
2020-01-28,12.52,98
2020-01-29,12.5,126
2020-01-30,12.92,575
2020-01-31,12.88,505
2020-02-03,12.6,1589
2020-02-04,12.57,539
2020-02-05,12.57,189
2020-02-06,12.99,356
2020-02-07,12.72,2360
2020-02-10,12.72,1
2020-02-11,12.72,43
2020-02-12,12.73,2731
2020-02-13,12.6,13243
2020-02-14,12.5,2602
2020-02-18,12.52,3933
2020-02-19,12.52,30
2020-02-20,12.52,131
2020-02-21,12.5,17240
2020-02-24,12.52,24758
2020-02-25,12.35,12667
2020-02-26,11.6,2185
2020-02-27,11.85,18944
2020-02-28,11.85,213
2020-03-02,11.55,2157
2020-03-03,10.57,37307
2020-03-04,11.87,46398
2020-03-05,11.87,375
2020-03-06,11.0,2742
2020-03-09,11.97,5084
2020-03-10,13.5,197703
2020-03-11,13.25,3001
2020-03-12,11.0,6417
2020-03-13,11.47,728
2020-03-16,10.46,18859
2020-03-17,9.88,9954
2020-03-18,8.07,6627
2020-03-19,8.07,6189
2020-03-20,8.11,19251
2020-03-23,8.81,2358
2020-03-24,8.05,5675
2020-03-25,8.7,5195
2020-03-26,9.42,3698
2020-03-27,9.37,14003
2020-03-30,10.03,1174
2020-03-31,10.39,3713
2020-04-01,11.65,1059
2020-04-02,10.03,1365
2020-04-03,10.01,1325
2020-04-06,10.49,2291
2020-04-07,10.82,12836
2020-04-08,10.34,861
2020-04-09,9.98,13500
2020-04-13,10.0,2198
2020-04-14,10.05,2444
2020-04-15,9.95,618
2020-04-16,9.7,2237
2020-04-17,9.99,1647
2020-04-20,9.57,730
2020-04-21,9.45,5259
2020-04-22,9.55,912
2020-04-23,9.53,1941
2020-04-24,9.65,1237
2020-04-27,9.5,1402
2020-04-28,9.75,520
2020-04-29,9.85,3090
2020-04-30,9.83,2343
2020-05-01,9.55,272
2020-05-04,10.1,1784
2020-05-05,10.17,7528
2020-05-06,9.86,1329
2020-05-07,9.86,1666
2020-05-08,9.99,377
2020-05-11,9.88,4415
2020-05-12,9.95,2132
2020-05-13,9.8,1017
2020-05-14,9.78,2341
2020-05-15,10.0,1971
2020-05-18,9.99,2445
2020-05-19,9.99,107
2020-05-20,10.35,4831
2020-05-21,10.2,4419
2020-05-22,10.45,1880
2020-05-26,10.42,8595
2020-05-27,11.55,4302
2020-05-28,11.01,1293
2020-05-29,11.01,923
2020-06-01,10.8,309
2020-06-02,11.75,3013
2020-06-03,11.95,1144
2020-06-04,11.19,2176
2020-06-05,11.52,1134
2020-06-08,11.52,481
2020-06-09,11.72,1169
2020-06-10,11.14,1745
2020-06-11,10.5,622
2020-06-12,10.5,107
2020-06-15,10.5,62
2020-06-16,10.82,783
2020-06-17,11.89,915
2020-06-18,11.16,1000
2020-06-19,11.16,154
2020-06-22,11.2,805
2020-06-23,10.88,1475
2020-06-24,11.07,1192
2020-06-25,11.07,156
2020-06-26,10.98,217
2020-06-29,10.92,1268
2020-06-30,10.94,2552
2020-07-01,10.75,5388
2020-07-02,10.75,8523
2020-07-06,11.0,634
2020-07-07,10.71,16090
2020-07-08,10.78,407
2020-07-09,10.78,242
2020-07-10,10.55,453
2020-07-13,10.54,572
2020-07-14,10.54,249
2020-07-15,10.29,551
2020-07-16,10.35,500
2020-07-17,10.28,453
2020-07-20,10.61,513
2020-07-21,10.53,1723
2020-07-22,10.7,3754
2020-07-23,10.7,197
2020-07-24,10.55,406
2020-07-27,10.55,122
2020-07-28,10.55,10
2020-07-29,10.78,366
2020-07-30,10.78,89
2020-07-31,10.56,2063
2020-08-03,11.21,1148
2020-08-04,11.0,3579
2020-08-05,11.0,39
2020-08-06,10.56,6750
2020-08-07,10.45,398
2020-08-10,10.81,931
2020-08-11,11.24,9369
2020-08-12,11.13,1032
2020-08-13,12.26,222901
2020-08-14,12.66,16066
