date,close,volume
2018-10-18,10.93,47418
2018-10-19,10.96,55524
2018-10-22,10.99,90347
2018-10-23,11.05,78138
2018-10-24,11.1,42513
2018-10-25,11.01,82632
2018-10-26,10.98,95345
2018-10-29,10.92,73931
2018-10-30,10.81,118434
2018-10-31,10.82,103341
2018-11-01,10.85,66805
2018-11-02,10.84,54384
2018-11-05,10.96,53885
2018-11-06,10.93,74463
2018-11-07,10.91,66760
2018-11-08,10.96,54048
2018-11-09,10.95,61422
2018-11-12,11.07,51033
2018-11-13,11.25,66874
2018-11-14,11.12,52395
2018-11-15,11.05,86738
2018-11-16,11.04,128557
2018-11-19,11.05,64983
2018-11-20,10.97,51769
2018-11-21,10.9,31090
2018-11-23,10.9,42620
2018-11-26,11.08,44464
2018-11-27,11.13,58187
2018-11-28,11.12,63056
2018-11-29,11.28,69590
2018-11-30,11.3,63902
2018-12-03,11.38,126628
2018-12-04,11.56,144822
2018-12-06,11.56,97214
2018-12-07,11.62,81602
2018-12-10,11.64,92902
2018-12-11,11.6,129418
2018-12-12,11.48,94587
2018-12-13,11.28,82719
2018-12-14,11.05,116106
2018-12-17,11.02,106666
2018-12-18,11.03,41206
2018-12-19,11.11,48180
2018-12-20,10.93,215147
2018-12-21,10.97,96087
2018-12-24,11.3,149423
2018-12-26,11.21,71934
2018-12-27,11.14,87628
2018-12-28,11.13,125699
2018-12-31,11.14,130903
2019-01-02,11.56,123287
2019-01-03,11.51,117385
2019-01-04,11.41,82752
2019-01-07,11.48,102978
2019-01-08,11.57,79675
2019-01-09,11.69,61684
2019-01-10,11.61,111061
2019-01-11,11.39,172501
2019-01-14,11.35,33853
2019-01-15,11.4,112522
2019-01-16,11.52,59758
2019-01-17,11.46,71187
2019-01-18,11.5,54320
2019-01-22,11.38,79702
2019-01-23,11.54,54995
2019-01-24,11.66,88019
2019-01-25,11.57,44365
2019-01-28,11.6,41269
2019-01-29,11.64,31937
2019-01-30,11.62,61479
2019-01-31,11.7,38060
2019-02-01,11.69,81770
2019-02-04,11.84,119341
2019-02-05,11.9,136865
2019-02-06,11.98,120712
2019-02-07,12.0,124667
2019-02-08,11.87,120047
2019-02-11,11.91,38675
2019-02-12,11.85,46408
2019-02-13,11.86,31041
2019-02-14,11.66,92686
2019-02-15,11.65,44985
2019-02-19,11.86,78816
2019-02-20,11.98,80655
2019-02-21,12.0,81348
2019-02-22,12.01,43643
2019-02-25,11.98,58879
2019-02-26,12.08,30752
2019-02-27,12.19,26220
2019-02-28,12.2,43503
2019-03-01,12.19,77490
2019-03-04,12.32,72957
2019-03-05,12.36,57383
2019-03-06,12.43,127489
2019-03-07,12.5,56824
2019-03-08,12.37,59458
2019-03-11,12.23,84167
2019-03-12,12.2,46408
2019-03-13,12.2,28632
2019-03-14,12.18,45205
2019-03-15,12.2,68470
2019-03-18,12.21,47025
2019-03-19,12.27,35304
2019-03-20,12.37,22154
2019-03-21,12.42,74501
2019-03-22,12.5,36558
2019-03-25,12.45,62003
2019-03-26,12.5,40475
2019-03-27,12.48,60305
2019-03-28,12.61,81037
2019-03-29,12.56,54863
2019-04-01,12.59,87442
2019-04-02,12.43,146361
2019-04-03,12.15,244110
2019-04-04,12.2,37196
2019-04-05,12.2,48010
2019-04-08,12.25,32610
2019-04-09,12.31,49151
2019-04-10,12.31,50892
2019-04-11,12.34,31821
2019-04-12,12.34,49637
2019-04-15,12.34,43968
2019-04-16,12.35,46882
2019-04-17,12.3,31372
2019-04-18,12.27,40076
2019-04-22,12.23,43193
2019-04-23,12.23,23484
2019-04-24,12.29,42025
2019-04-25,12.22,51521
2019-04-26,12.17,43149
2019-04-29,12.24,36090
2019-04-30,12.28,41575
2019-05-01,12.35,62816
2019-05-02,12.28,53593
2019-05-03,12.28,66681
2019-05-06,12.42,48958
2019-05-07,12.36,40225
2019-05-08,12.44,23922
2019-05-09,12.43,21569
2019-05-10,12.36,43487
2019-05-13,12.33,84980
2019-05-14,12.33,28925
2019-05-15,12.35,99118
2019-05-16,12.21,97183
2019-05-17,12.18,101106
2019-05-20,12.14,90929
2019-05-21,12.15,41601
2019-05-22,12.17,43877
2019-05-23,12.16,68616
2019-05-24,12.24,34733
2019-05-28,12.26,57065
2019-05-29,12.28,49906
2019-05-30,12.3,32356
2019-05-31,12.3,43543
2019-06-03,12.43,89721
2019-06-04,12.44,60218
2019-06-05,12.45,53701
2019-06-06,12.44,37384
2019-06-07,12.46,37920
2019-06-10,12.46,47956
2019-06-11,12.44,27827
2019-06-12,12.41,52951
2019-06-13,12.43,18914
2019-06-14,12.43,29180
2019-06-17,12.42,30831
2019-06-18,12.39,35697
2019-06-19,12.33,33397
2019-06-20,12.35,17442
2019-06-21,12.31,42547
2019-06-24,12.47,104279
2019-06-25,12.34,51015
2019-06-26,12.25,86693
2019-06-27,12.36,78673
2019-06-28,12.36,46964
2019-07-01,12.4,76364
2019-07-02,12.36,68412
2019-07-03,12.32,23249
2019-07-05,12.29,42405
2019-07-08,12.34,44434
2019-07-09,12.36,40698
2019-07-10,12.47,44720
2019-07-11,12.34,65254
2019-07-12,12.4,80390
2019-07-15,12.3,41278
2019-07-16,12.34,56034
2019-07-17,12.38,29265
2019-07-18,12.38,10274
2019-07-19,12.48,27230
2019-07-22,12.44,38536
2019-07-23,12.47,57210
2019-07-24,12.47,19145
2019-07-25,12.35,64655
2019-07-26,12.37,28080
2019-07-29,12.34,28041
2019-07-30,12.43,51591
2019-07-31,12.5,50019
2019-08-01,12.46,78949
2019-08-02,12.63,112226
2019-08-05,12.55,75689
2019-08-06,12.55,44701
2019-08-07,12.51,49079
2019-08-08,12.58,59671
2019-08-09,12.45,84862
2019-08-12,12.47,55162
2019-08-13,12.48,76370
2019-08-14,12.39,61865
2019-08-15,12.41,42200
2019-08-16,12.47,22432
2019-08-19,12.61,72827
2019-08-20,12.7,76935
2019-08-21,12.64,42401
2019-08-22,12.59,27243
2019-08-23,12.54,69299
2019-08-26,12.54,31511
2019-08-27,12.58,38402
2019-08-28,12.7,63488
2019-08-29,12.68,30317
2019-08-30,12.69,21701
2019-09-03,12.76,65941
2019-09-04,12.79,43691
2019-09-05,12.71,35288
2019-09-06,12.71,41763
2019-09-09,12.67,55145
2019-09-10,12.63,30623
2019-09-11,12.63,54774
2019-09-12,12.31,118719
2019-09-13,11.88,199727
2019-09-16,12.04,75929
2019-09-17,12.38,77494
2019-09-18,12.58,35991
2019-09-19,12.61,20758
2019-09-20,12.62,27295
2019-09-23,12.62,23729
2019-09-24,12.5,42201
2019-09-25,12.62,43550
2019-09-26,12.68,23457
2019-09-27,12.77,18225
2019-09-30,12.78,77046
2019-10-01,12.84,55947
2019-10-02,12.86,32501
2019-10-03,12.85,38305
2019-10-04,12.85,35424
2019-10-07,12.91,27747
2019-10-08,12.95,30105
2019-10-09,12.95,50263
2019-10-10,12.81,43936
2019-10-11,12.91,46073
2019-10-14,12.92,23055
2019-10-15,12.91,38352
2019-10-16,12.86,44135
2019-10-17,12.82,51184
2019-10-18,12.67,58610
2019-10-21,12.38,115934
2019-10-22,12.46,47120
2019-10-23,12.42,45500
2019-10-24,12.45,34429
2019-10-25,12.33,54135
2019-10-28,12.17,160126
2019-10-29,12.27,55721
2019-10-30,12.42,31325
2019-10-31,12.46,27051
2019-11-01,12.57,66928
2019-11-04,12.65,53673
2019-11-05,12.73,58608
2019-11-06,12.84,61303
2019-11-07,12.76,88761
2019-11-08,12.7,46398
2019-11-11,12.63,39609
2019-11-12,12.6,43994
2019-11-13,12.55,30683
2019-11-14,12.67,26771
2019-11-15,12.59,38092
2019-11-18,12.66,27740
2019-11-19,12.69,28171
2019-11-20,12.7,15559
2019-11-21,12.59,45881
2019-11-22,12.67,43384
2019-11-25,12.69,30099
2019-11-26,12.75,22256
2019-11-27,12.73,23105
2019-11-29,12.72,8552
2019-12-02,12.74,61979
2019-12-03,12.76,50586
2019-12-04,12.75,28209
2019-12-05,12.61,101265
2019-12-06,12.65,34713
2019-12-09,12.53,54057
2019-12-10,12.72,63401
2019-12-11,12.55,80101
2019-12-12,12.56,59024
2019-12-13,12.52,39884
2019-12-16,12.61,82211
2019-12-17,12.64,67562
2019-12-18,12.55,83609
2019-12-19,12.54,50803
2019-12-20,12.45,83617
2019-12-23,12.54,71139
2019-12-24,12.56,15781
2019-12-26,12.54,33109
2019-12-27,12.5,49028
2019-12-30,12.56,83843
2019-12-31,12.58,53916
2020-01-02,12.62,75506
2020-01-03,12.53,227459
2020-01-06,12.55,71324
2020-01-07,12.6,27594
2020-01-08,12.53,133133
2020-01-09,12.6,89903
2020-01-10,12.52,42375
2020-01-13,12.55,29100
2020-01-14,12.53,36696
2020-01-15,12.52,56233
2020-01-16,12.56,52751
2020-01-17,12.46,95287
2020-01-21,12.44,65319
2020-01-22,12.43,58093
2020-01-23,12.44,50598
2020-01-24,12.45,46143
2020-01-27,12.45,47426
2020-01-28,12.42,83403
2020-01-29,12.46,36159
2020-01-30,12.48,41694
2020-01-31,12.48,57653
2020-02-03,12.51,70642
2020-02-04,12.43,82864
2020-02-05,12.48,86439
2020-02-06,12.52,59124
2020-02-07,12.49,62259
2020-02-10,12.5,51089
2020-02-11,12.51,46527
2020-02-12,12.42,57292
2020-02-13,12.42,43167
2020-02-14,12.41,52258
2020-02-18,12.44,36768
2020-02-19,12.47,28965
2020-02-20,12.54,47283
2020-02-21,12.56,39136
2020-02-24,12.58,79484
2020-02-25,12.6,66912
2020-02-26,12.61,120871
2020-02-27,12.48,114942
2020-02-28,12.36,247132
2020-03-02,12.7,137339
2020-03-03,12.76,102486
2020-03-04,12.76,91184
2020-03-05,12.71,54894
2020-03-06,12.6,96813
2020-03-09,12.42,99050
2020-03-10,12.35,150412
2020-03-11,11.42,287200
2020-03-12,10.15,601926
2020-03-13,10.79,280425
2020-03-16,10.25,199750
2020-03-17,10.14,208820
2020-03-18,8.82,321946
2020-03-19,9.09,444194
2020-03-20,9.38,185330
2020-03-23,9.16,209270
2020-03-24,9.47,210931
2020-03-25,10.37,158611
2020-03-26,10.83,196632
2020-03-27,10.65,176514
2020-03-30,10.66,262724
2020-03-31,10.62,136007
2020-04-01,10.22,131570
2020-04-02,10.04,135063
2020-04-03,9.95,123615
2020-04-06,10.04,215583
2020-04-07,10.28,84474
2020-04-08,10.56,136300
2020-04-09,10.85,191071
2020-04-13,10.64,91373
2020-04-14,10.72,109461
2020-04-15,10.71,79581
2020-04-16,10.95,181225
2020-04-17,11.0,93676
2020-04-20,10.75,95516
2020-04-21,10.63,99084
2020-04-22,10.6,91435
2020-04-23,10.57,84679
2020-04-24,10.3,223306
2020-04-27,10.14,164741
2020-04-28,10.21,157290
2020-04-29,10.38,88639
2020-04-30,10.55,106771
2020-05-01,10.58,60735
2020-05-04,10.55,86480
2020-05-05,10.58,168158
2020-05-06,10.76,108135
2020-05-07,10.8,50199
2020-05-08,10.82,75038
2020-05-11,10.6,147346
2020-05-12,10.51,62238
2020-05-13,10.46,65945
2020-05-14,10.44,42317
2020-05-15,10.55,26042
2020-05-18,10.54,52571
2020-05-19,10.65,38657
2020-05-20,10.59,80899
2020-05-21,10.67,48405
2020-05-22,10.77,38493
2020-05-26,10.72,73509
2020-05-27,10.89,66652
2020-05-28,11.07,104101
2020-05-29,11.12,58937
2020-06-01,11.29,110165
2020-06-02,11.5,81933
2020-06-03,11.58,76570
2020-06-04,11.53,41968
2020-06-05,11.51,52877
2020-06-08,11.64,154704
2020-06-09,11.72,73277
2020-06-10,11.51,82745
2020-06-11,11.24,115565
2020-06-12,11.5,50269
2020-06-15,11.3,109904
2020-06-16,11.31,107239
2020-06-17,11.26,57512
2020-06-18,11.21,49675
2020-06-19,11.16,109502
2020-06-22,11.21,68002
2020-06-23,11.21,46365
2020-06-24,11.3,46627
2020-06-25,11.4,34488
2020-06-26,11.4,46615
2020-06-29,11.4,71987
2020-06-30,11.49,36515
2020-07-01,11.5,58238
2020-07-02,11.51,114832
2020-07-06,11.48,47791
2020-07-07,11.5,57065
2020-07-08,11.65,54072
2020-07-09,11.5,68181
2020-07-10,11.39,57957
2020-07-13,11.36,74244
2020-07-14,11.31,58740
2020-07-15,11.36,40196
2020-07-16,11.3,70859
2020-07-17,11.27,100311
2020-07-20,11.29,83734
2020-07-21,11.34,60565
2020-07-22,11.36,66553
2020-07-23,11.41,28432
2020-07-24,11.47,50852
2020-07-27,11.39,58181
2020-07-28,11.46,38405
2020-07-29,11.45,64946
2020-07-30,11.51,55316
2020-07-31,11.57,36839
2020-08-03,11.72,105158
2020-08-04,11.95,64752
2020-08-05,12.11,68960
2020-08-06,12.12,33987
2020-08-07,12.04,40008
2020-08-10,12.09,72191
2020-08-11,11.98,74086
2020-08-12,11.77,83577
2020-08-13,11.84,48772
2020-08-14,11.84,54685
