date,close,volume
2019-03-04,14.78,8576
2019-03-05,14.68,11572
2019-03-06,14.61,13688
2019-03-07,14.55,5033
2019-03-08,14.55,15202
2019-03-11,14.67,8552
2019-03-12,14.66,17680
2019-03-13,14.72,5769
2019-03-14,14.72,2883
2019-03-15,14.75,3400
2019-03-18,14.79,5038
2019-03-19,14.8,17256
2019-03-20,14.77,9538
2019-03-21,14.85,11275
2019-03-22,14.74,12951
2019-03-25,14.75,3112
2019-03-26,14.82,6220
2019-03-27,14.8,11393
2019-03-28,14.95,14029
2019-03-29,14.86,10828
2019-04-01,14.93,23143
2019-04-02,14.97,3789
2019-04-03,14.82,6077
2019-04-04,14.86,6546
2019-04-05,14.9,13336
2019-04-08,14.9,10617
2019-04-09,14.89,6975
2019-04-10,14.85,9519
2019-04-11,14.93,12973
2019-04-12,14.95,5957
2019-04-15,14.94,5385
2019-04-16,14.95,6165
2019-04-17,14.85,6253
2019-04-18,14.9,8448
2019-04-22,14.92,9502
2019-04-23,14.98,4623
2019-04-24,14.94,4213
2019-04-25,14.97,7767
2019-04-26,14.99,4297
2019-04-29,15.03,2730
2019-04-30,15.04,8771
2019-05-01,15.04,7423
2019-05-02,15.03,7819
2019-05-03,15.0,8843
2019-05-06,15.01,6137
2019-05-07,14.94,8335
2019-05-08,14.85,12397
2019-05-09,14.8,16664
2019-05-10,14.83,2180
2019-05-13,14.73,6646
2019-05-14,14.87,3158
2019-05-15,14.84,1768
2019-05-16,14.88,3466
2019-05-17,14.86,7422
2019-05-20,14.87,4005
2019-05-21,14.88,6088
2019-05-22,14.9,6642
2019-05-23,14.81,4469
2019-05-24,14.88,6242
2019-05-28,14.71,6693
2019-05-29,14.62,5599
2019-05-30,14.65,3713
2019-05-31,14.51,9485
2019-06-03,14.48,3171
2019-06-04,14.66,4394
2019-06-05,14.62,5594
2019-06-06,14.7,6236
2019-06-07,14.77,8523
2019-06-10,14.75,10243
2019-06-11,14.74,2057
2019-06-12,14.74,5492
2019-06-13,14.85,1626
2019-06-14,14.8,2667
2019-06-17,14.83,5526
2019-06-18,14.9,4284
2019-06-19,14.9,4596
2019-06-20,14.96,6929
2019-06-21,14.95,3250
2019-06-24,14.96,4753
2019-06-25,14.95,3603
2019-06-26,14.85,7738
2019-06-27,14.9,6565
2019-06-28,14.97,1535
2019-07-01,14.98,13175
2019-07-02,14.99,4659
2019-07-03,14.98,5378
2019-07-05,15.02,12264
2019-07-08,14.96,7873
2019-07-09,14.97,4907
2019-07-10,15.07,4937
2019-07-11,15.07,10799
2019-07-12,15.12,6610
2019-07-15,15.1,3981
2019-07-16,15.05,6264
2019-07-17,15.02,5382
2019-07-18,15.06,15805
2019-07-19,15.0,16441
2019-07-22,14.98,9553
2019-07-23,15.06,4801
2019-07-24,15.14,7252
2019-07-25,15.05,4512
2019-07-26,15.01,4694
2019-07-29,15.1,5667
2019-07-30,15.12,5582
2019-07-31,15.12,7482
2019-08-01,15.15,19158
2019-08-02,15.0,13464
2019-08-05,14.61,30348
2019-08-06,14.68,6640
2019-08-07,14.72,4899
2019-08-08,14.88,478737
2019-08-09,14.83,5148
2019-08-12,14.72,11583
2019-08-13,14.71,44334
2019-08-14,14.48,15831
2019-08-15,14.46,7143
2019-08-16,14.67,4795
2019-08-19,14.72,5802
2019-08-20,14.72,1086
2019-08-21,14.76,18997
2019-08-22,14.73,9403
2019-08-23,14.63,4334
2019-08-26,14.61,6069
2019-08-27,14.57,13048
2019-08-28,14.55,11061
2019-08-29,14.67,4197
2019-08-30,14.66,3512
2019-09-03,14.59,4996
2019-09-04,14.7,7988
2019-09-05,14.66,23729
2019-09-06,14.66,2756
2019-09-09,14.75,9418
2019-09-10,14.78,13407
2019-09-11,14.85,3127
2019-09-12,14.88,3030
2019-09-13,14.9,12194
2019-09-16,14.91,5624
2019-09-17,14.87,977
2019-09-18,14.99,12452
2019-09-19,14.95,12078
2019-09-20,14.96,5109
2019-09-23,14.98,9606
2019-09-24,14.89,13905
2019-09-25,14.94,4394
2019-09-26,14.94,4225
2019-09-27,14.88,3748
2019-09-30,14.96,5862
2019-10-01,14.83,3863
2019-10-02,14.65,15198
2019-10-03,14.55,15841
2019-10-04,14.64,11815
2019-10-07,14.67,4895
2019-10-08,14.59,3501
2019-10-09,14.59,5912
2019-10-10,14.6,6287
2019-10-11,14.71,17410
2019-10-14,14.65,9471
2019-10-15,14.71,35290
2019-10-16,14.76,30610
2019-10-17,14.73,8447
2019-10-18,14.75,2694
2019-10-21,14.83,6710
2019-10-22,14.88,9863
2019-10-23,14.88,5063
2019-10-24,14.83,8661
2019-10-25,14.85,6639
2019-10-28,14.82,7520
2019-10-29,14.83,1808
2019-10-30,14.86,24433
2019-10-31,14.85,5095
2019-11-01,14.92,17633
2019-11-04,15.0,16112
2019-11-05,14.85,6215
2019-11-06,14.81,5458
2019-11-07,14.76,44409
2019-11-08,14.71,4041
2019-11-11,14.71,5550
2019-11-12,14.73,3827
2019-11-13,14.68,124136
2019-11-14,14.72,9712
2019-11-15,14.72,5830
2019-11-18,14.69,12168
2019-11-19,14.69,6655
2019-11-20,14.65,10752
2019-11-21,14.63,28041
2019-11-22,14.66,10455
2019-11-25,14.7,6332
2019-11-26,14.7,15317
2019-11-27,14.71,4605
2019-11-29,14.72,12495
2019-12-02,14.66,7669
2019-12-03,14.63,4748
2019-12-04,14.63,10467
2019-12-05,14.63,15340
2019-12-06,14.68,11061
2019-12-09,14.7,100942
2019-12-10,14.72,14510
2019-12-11,14.7,11500
2019-12-12,14.72,5447
2019-12-13,14.73,8343
2019-12-16,14.88,19057
2019-12-17,14.91,9203
2019-12-18,14.94,8822
2019-12-19,14.96,3085
2019-12-20,14.97,11297
2019-12-23,14.95,11546
2019-12-24,14.99,2998
2019-12-26,15.04,4182
2019-12-27,15.04,4659
2019-12-30,14.76,16278
2019-12-31,14.79,20727
2020-01-02,14.8,29315
2020-01-03,14.83,8094
2020-01-06,14.87,29193
2020-01-07,14.87,11273
2020-01-08,14.85,21176
2020-01-09,14.9,13354
2020-01-10,14.88,45105
2020-01-13,14.94,27281
2020-01-14,14.97,15223
2020-01-15,15.02,8128
2020-01-16,15.06,8367
2020-01-17,15.07,194805
2020-01-21,15.03,42110
2020-01-22,15.03,9613
2020-01-23,15.04,6253
2020-01-24,14.95,7512
2020-01-27,14.85,27170
2020-01-28,14.93,8519
2020-01-29,14.96,8284
2020-01-30,14.91,8134
2020-01-31,14.8,6199
2020-02-03,14.85,7892
2020-02-04,14.92,5367
2020-02-05,14.9,12241
2020-02-06,14.91,10427
2020-02-07,14.88,9807
2020-02-10,14.88,4896
2020-02-11,14.92,39007
2020-02-12,14.98,3800
2020-02-13,14.99,16374
2020-02-14,15.02,6943
2020-02-18,15.03,10512
2020-02-19,14.98,6096
2020-02-20,15.04,6997
2020-02-21,14.97,16214
2020-02-24,14.73,52999
2020-02-25,14.26,34687
2020-02-26,14.24,13708
2020-02-27,13.72,36178
2020-02-28,13.32,32998
2020-03-02,13.81,32460
2020-03-03,13.78,16300
2020-03-04,13.98,13536
2020-03-05,13.7,13862
2020-03-06,13.33,8193
2020-03-09,12.26,72529
2020-03-10,12.29,15098
2020-03-11,11.65,28040
2020-03-12,10.21,33189
2020-03-13,10.5,22729
2020-03-16,9.28,52571
2020-03-17,8.97,124631
2020-03-18,7.25,48927
2020-03-19,7.88,38713
2020-03-20,8.12,19005
2020-03-23,7.32,32808
2020-03-24,7.89,29343
2020-03-25,8.37,23975
2020-03-26,8.99,8090
2020-03-27,8.98,8143
2020-03-30,8.73,9475
2020-03-31,8.79,16954
2020-04-01,8.12,11505
2020-04-02,8.2,4315
2020-04-03,7.74,8851
2020-04-06,8.18,5800
2020-04-07,8.6,33231
2020-04-08,9.11,10253
2020-04-09,9.7,23466
2020-04-13,9.67,11026
2020-04-14,9.93,8943
2020-04-15,9.39,11804
2020-04-16,9.22,8177
2020-04-17,9.56,2941
2020-04-20,9.27,10256
2020-04-21,9.24,4374
2020-04-22,9.32,5619
2020-04-23,9.4,2159
2020-04-24,9.51,2527
2020-04-27,9.71,6415
2020-04-28,9.85,4138
2020-04-29,10.33,10754
2020-04-30,10.15,14769
2020-05-01,9.77,6857
2020-05-04,9.72,11150
2020-05-05,9.71,9285
2020-05-06,9.67,5327
2020-05-07,9.8,3588
2020-05-08,10.06,9200
2020-05-11,9.98,11784
2020-05-12,9.9,3168
2020-05-13,9.53,4799
2020-05-14,9.64,13253
2020-05-15,9.67,8782
2020-05-18,10.1,11588
2020-05-19,10.15,7549
2020-05-20,10.32,7763
2020-05-21,10.39,7779
2020-05-22,10.43,7437
2020-05-26,10.74,12931
2020-05-27,10.88,13327
2020-05-28,10.81,7841
2020-05-29,10.8,11039
2020-06-01,10.95,9621
2020-06-02,11.06,14550
2020-06-03,11.3,12250
2020-06-04,11.46,8825
2020-06-05,11.82,12215
2020-06-08,12.29,14591
2020-06-09,11.98,10436
2020-06-10,11.6,15839
2020-06-11,10.8,22795
2020-06-12,11.12,11226
2020-06-15,11.24,20424
2020-06-16,11.45,25194
2020-06-17,11.27,5518
2020-06-18,11.18,10443
2020-06-19,11.07,9380
2020-06-22,11.03,10275
2020-06-23,11.03,18574
2020-06-24,10.77,24342
2020-06-25,10.75,13520
2020-06-26,10.55,11955
2020-06-29,10.65,42391
2020-06-30,10.78,9153
2020-07-01,10.82,35101
2020-07-02,10.83,60108
2020-07-06,10.64,12285
2020-07-07,10.52,14308
2020-07-08,10.54,14933
2020-07-09,10.33,8494
2020-07-10,10.36,9071
2020-07-13,10.41,7439
2020-07-14,10.41,6289
2020-07-15,10.63,6520
2020-07-16,10.61,16878
2020-07-17,10.6,3643
2020-07-20,10.57,13782
2020-07-21,10.71,8042
2020-07-22,10.79,4126
2020-07-23,10.71,4968
2020-07-24,10.63,11597
2020-07-27,10.64,6783
2020-07-28,10.7,1497
2020-07-29,10.82,12872
2020-07-30,10.76,8303
2020-07-31,10.76,14996
2020-08-03,10.81,31664
2020-08-04,10.91,10590
2020-08-05,10.87,23193
2020-08-06,10.93,6729
2020-08-07,11.0,13836
2020-08-10,11.15,12020
2020-08-11,11.07,53184
2020-08-12,11.14,3949
2020-08-13,11.11,15821
2020-08-14,11.12,13305
