date,close,volume
2018-12-19,5.17,13923
2018-12-20,5.14,34716
2018-12-21,5.11,21223
2018-12-24,5.11,17005
2018-12-26,5.23,19775
2018-12-27,5.14,13876
2018-12-28,5.09,12891
2018-12-31,5.16,70421
2019-01-02,5.08,4663
2019-01-03,5.04,8412
2019-01-04,5.24,47767
2019-01-07,5.36,4955
2019-01-08,5.51,15340
2019-01-09,5.68,10866
2019-01-10,5.78,24854
2019-01-11,5.66,4472
2019-01-14,5.68,6182
2019-01-15,5.68,5749
2019-01-16,5.73,1112
2019-01-17,5.67,1800
2019-01-18,5.7,5910
2019-01-22,5.69,5456
2019-01-23,5.76,5218
2019-01-24,5.83,13955
2019-01-25,5.85,5948
2019-01-28,5.83,19834
2019-01-29,5.94,38378
2019-01-30,6.07,77139
2019-01-31,6.01,10283
2019-02-01,5.95,11563
2019-02-04,6.01,16907
2019-02-05,6.07,18442
2019-02-06,6.04,6660
2019-02-07,5.97,8178
2019-02-08,5.97,6756
2019-02-11,6.16,31669
2019-02-12,6.24,104693
2019-02-13,6.21,13772
2019-02-14,6.29,10852
2019-02-15,6.2,13603
2019-02-19,6.28,19317
2019-02-20,6.33,46098
2019-02-21,6.37,21327
2019-02-22,6.42,4709
2019-02-25,6.36,3658
2019-02-26,6.42,41517
2019-02-27,6.41,7667
2019-02-28,6.21,21316
2019-03-01,6.32,3518
2019-03-04,6.31,6265
2019-03-05,6.34,16024
2019-03-06,6.47,31079
2019-03-07,6.27,14756
2019-03-08,6.08,7518
2019-03-11,6.09,13338
2019-03-12,6.09,51727
2019-03-13,5.94,19209
2019-03-14,5.76,8148
2019-03-15,5.78,18987
2019-03-18,5.95,12432
2019-03-19,6.04,10068
2019-03-20,6.05,13295
2019-03-21,5.97,15786
2019-03-22,5.84,14681
2019-03-25,5.96,10086
2019-03-26,5.93,28156
2019-03-27,5.89,21429
2019-03-28,5.89,42828
2019-03-29,6.0,44442
2019-04-01,6.03,9272
2019-04-02,6.0,40353
2019-04-03,6.03,10025
2019-04-04,6.0,10189
2019-04-05,6.06,4888
2019-04-08,5.88,1886
2019-04-09,5.88,12726
2019-04-10,5.89,11631
2019-04-11,5.89,6240
2019-04-12,5.8,3616
2019-04-15,5.75,3432
2019-04-16,5.67,12063
2019-04-17,5.61,4928
2019-04-18,5.64,642
2019-04-22,5.62,3761
2019-04-23,5.67,20477
2019-04-24,5.61,19139
2019-04-25,5.57,44837
2019-04-26,5.61,29026
2019-04-29,5.68,992
2019-04-30,5.73,45605
2019-05-01,5.72,1050
2019-05-02,5.77,3575
2019-05-03,5.89,1483
2019-05-06,5.83,4437
2019-05-07,5.76,2954
2019-05-08,5.71,44073
2019-05-09,5.64,25302
2019-05-10,5.7,27657
2019-05-13,5.55,22819
2019-05-14,5.74,15211
2019-05-15,5.69,53396
2019-05-16,5.79,15766
2019-05-17,5.74,5171
2019-05-20,5.69,6944
2019-05-21,5.68,11236
2019-05-22,5.55,17017
2019-05-23,5.45,22930
2019-05-24,5.44,35313
2019-05-28,5.29,275773
2019-05-29,5.31,130228
2019-05-30,5.3,57509
2019-05-31,5.11,54972
2019-06-03,5.11,11066
2019-06-04,5.11,73739
2019-06-05,5.12,29135
2019-06-06,5.18,89648
2019-06-07,5.22,31859
2019-06-10,5.26,50128
2019-06-11,5.22,332483
2019-06-12,5.11,60038
2019-06-13,5.1,22957
2019-06-14,5.11,11589
2019-06-17,5.08,74136
2019-06-18,5.22,191425
2019-06-19,5.17,39903
2019-06-20,5.21,85689
2019-06-21,5.1,71581
2019-06-24,5.21,13691
2019-06-25,5.17,82721
2019-06-26,5.17,31448
2019-06-27,5.26,8558
2019-06-28,5.29,16787
2019-07-01,5.31,25077
2019-07-02,5.28,124496
2019-07-03,5.29,7267
2019-07-05,5.35,21225
2019-07-08,5.27,36736
2019-07-09,5.25,39169
2019-07-10,5.17,60051
2019-07-11,5.18,52829
2019-07-12,5.17,35532
2019-07-15,5.18,46216
2019-07-16,5.17,124222
2019-07-17,5.22,35468
2019-07-18,5.16,79125
2019-07-19,5.25,36930
2019-07-22,5.17,26798
2019-07-23,5.18,114434
2019-07-24,5.16,27564
2019-07-25,5.08,29929
2019-07-26,5.07,29866
2019-07-29,4.94,34368
2019-07-30,4.95,110264
2019-07-31,4.8,114286
2019-08-01,4.7,229186
2019-08-02,4.64,55627
2019-08-05,4.3,63435
2019-08-06,4.34,322766
2019-08-07,4.21,111529
2019-08-08,4.33,125372
2019-08-09,4.32,209782
2019-08-12,4.29,92657
2019-08-13,4.26,162284
2019-08-14,4.22,128436
2019-08-15,4.34,220866
2019-08-16,4.48,163090
2019-08-19,4.48,65298
2019-08-20,4.53,415144
2019-08-21,4.58,30513
2019-08-22,4.46,23893
2019-08-23,4.34,16932
2019-08-26,4.36,26338
2019-08-27,4.37,248380
2019-08-28,4.39,50369
2019-08-29,4.44,69343
2019-08-30,4.29,79042
2019-09-03,4.21,32314
2019-09-04,4.46,408989
2019-09-05,4.32,135223
2019-09-06,4.34,49432
2019-09-09,4.29,56015
2019-09-10,4.26,82073
2019-09-11,4.44,30777
2019-09-12,4.43,19632
2019-09-13,4.4,53853
2019-09-16,4.32,40010
2019-09-17,4.3,72547
2019-09-18,4.33,66672
2019-09-19,4.24,49387
2019-09-20,4.16,25962
2019-09-23,4.21,49893
2019-09-24,4.12,90036
2019-09-25,4.19,54251
2019-09-26,4.19,70778
2019-09-27,4.27,25643
2019-09-30,4.3,45938
2019-10-01,4.26,112124
2019-10-02,4.3,88643
2019-10-03,4.38,191305
2019-10-04,4.34,124314
2019-10-07,4.35,82743
2019-10-08,4.25,180324
2019-10-09,4.28,176612
2019-10-10,4.29,382581
2019-10-11,4.44,97130
2019-10-14,4.39,48777
2019-10-15,4.45,100372
2019-10-16,4.49,48880
2019-10-17,4.49,47191
2019-10-18,4.44,138992
2019-10-21,4.5,109860
2019-10-22,4.51,89387
2019-10-23,4.48,85350
2019-10-24,4.52,62420
2019-10-25,4.6,13085
2019-10-28,4.61,20291
2019-10-29,4.53,41678
2019-10-30,4.48,51037
2019-10-31,4.5,33246
2019-11-01,4.59,11021
2019-11-04,4.64,21428
2019-11-05,4.67,31973
2019-11-06,4.73,15835
2019-11-07,4.78,57989
2019-11-08,4.87,6310
2019-11-11,4.84,11912
2019-11-12,4.79,15344
2019-11-13,4.65,60300
2019-11-14,4.64,52441
2019-11-15,4.62,2932
2019-11-18,4.64,42325
2019-11-19,4.66,110986
2019-11-20,4.59,14795
2019-11-21,4.61,89908
2019-11-22,4.66,30975
2019-11-25,4.66,81737
2019-11-26,4.56,231295
2019-11-27,4.7,27113
2019-11-29,4.79,20483
2019-12-02,4.7,46503
2019-12-03,4.63,284442
2019-12-04,4.55,132810
2019-12-05,4.57,160684
2019-12-06,4.56,9496
2019-12-09,4.53,76489
2019-12-10,4.5,213033
2019-12-11,4.65,44777
2019-12-12,4.74,117711
2019-12-13,4.84,8429
2019-12-16,4.89,31561
2019-12-17,4.92,41064
2019-12-18,4.92,19631
2019-12-19,4.92,24406
2019-12-20,4.95,31426
2019-12-23,4.99,79898
2019-12-24,4.98,3113
2019-12-26,5.02,53586
2019-12-27,5.03,8919
2019-12-30,5.0,9327
2019-12-31,5.02,15732
2020-01-02,5.1,7342
2020-01-03,5.12,10020
2020-01-06,5.12,108092
2020-01-07,5.11,64453
2020-01-08,5.38,58299
2020-01-09,5.44,35635
2020-01-10,5.49,13694
2020-01-13,5.47,10856
2020-01-14,5.54,18397
2020-01-15,5.53,8544
2020-01-16,5.5,15063
2020-01-17,5.64,18387
2020-01-21,5.34,14978
2020-01-22,5.3,29025
2020-01-23,5.29,26268
2020-01-24,5.22,20106
2020-01-27,5.15,6996
2020-01-28,5.18,41151
2020-01-29,5.09,102978
2020-01-30,4.99,24812
2020-01-31,4.9,116072
2020-02-03,4.85,7945
2020-02-04,4.88,52610
2020-02-05,4.88,52518
2020-02-06,4.88,21143
2020-02-07,4.96,36227
2020-02-10,4.88,9119
2020-02-11,4.97,28529
2020-02-12,5.03,55699
2020-02-13,5.06,52288
2020-02-14,5.13,13983
2020-02-18,5.04,10410
2020-02-19,5.16,7651
2020-02-20,5.07,44420
2020-02-21,5.03,2527
2020-02-24,5.71,26075
2020-02-25,5.62,50431
2020-02-26,5.92,35878
2020-02-27,4.61,51018
2020-02-28,4.25,128816
2020-03-02,4.29,118782
2020-03-03,4.4,550897
2020-03-04,4.38,174178
2020-03-05,4.25,97289
2020-03-06,4.21,135513
2020-03-09,4.0,104332
2020-03-10,3.77,450386
2020-03-11,3.56,225477
2020-03-12,3.39,116467
2020-03-13,3.63,127706
2020-03-16,3.3,173486
2020-03-17,3.3,270269
2020-03-18,3.22,19160
2020-03-19,3.24,59217
2020-03-20,3.18,15454
2020-03-23,3.19,52668
2020-03-24,3.34,195580
2020-03-25,3.46,35522
2020-03-26,3.59,23125
2020-03-27,3.41,11397
2020-03-30,3.38,308566
2020-03-31,3.4,155108
2020-04-01,3.29,30267
2020-04-02,3.41,156273
2020-04-03,3.45,17090
2020-04-06,3.65,72108
2020-04-07,3.72,190539
2020-04-08,3.75,62425
2020-04-09,3.8,17940
2020-04-13,3.78,29887
2020-04-14,3.83,175568
2020-04-15,3.67,11490
2020-04-16,3.58,26817
2020-04-17,3.69,11565
2020-04-20,3.59,82787
2020-04-21,3.47,55899
2020-04-22,3.5,7390
2020-04-23,3.52,20756
2020-04-24,3.53,14440
2020-04-27,3.52,7764
2020-04-28,3.57,52075
2020-04-29,3.72,32194
2020-04-30,3.64,5164
2020-05-01,3.56,8721
2020-05-04,3.5,8735
2020-05-05,3.49,8087
2020-05-06,3.54,884
2020-05-07,3.57,14019
2020-05-08,3.65,337
2020-05-11,3.6,13752
2020-05-12,3.49,27692
2020-05-13,3.46,10273
2020-05-14,3.47,3919
2020-05-15,3.42,3428
2020-05-18,3.56,3442
2020-05-19,3.56,37803
2020-05-20,3.57,7471
2020-05-21,3.42,51241
2020-05-22,3.26,3056
2020-05-26,3.36,7053
2020-05-27,3.4,151985
2020-05-28,3.37,42588
2020-05-29,3.51,15655
2020-06-01,3.5,6878
2020-06-02,3.65,60986
2020-06-03,3.76,10330
2020-06-04,3.64,5384
2020-06-05,3.9,3392
2020-06-08,4.0,38938
2020-06-09,4.04,27333
2020-06-10,3.98,7973
2020-06-11,3.86,45371
2020-06-12,3.93,1663
2020-06-15,3.88,3410
2020-06-16,3.99,3603
2020-06-17,3.95,27952
2020-06-18,4.03,44416
2020-06-19,4.32,5669
2020-06-22,4.32,73
2020-06-23,4.37,3462
2020-06-24,4.17,18903
2020-06-25,4.17,4042
2020-06-26,4.09,2655
2020-06-29,4.08,653
2020-06-30,4.01,16424
2020-07-01,4.02,1030
2020-07-02,4.11,8701
2020-07-06,4.18,2138
2020-07-07,3.9,6563
2020-07-08,3.94,5964
2020-07-09,3.81,7361
2020-07-10,3.79,2440
2020-07-13,3.73,9938
2020-07-14,3.72,2462
2020-07-15,3.74,375
2020-07-16,3.76,20207
2020-07-17,3.77,443
2020-07-20,3.83,53451
2020-07-21,3.85,43127
2020-07-22,3.75,3587
2020-07-23,3.46,2322
2020-07-24,3.32,6806
2020-07-27,3.31,414
2020-07-28,3.27,27419
2020-07-29,3.31,3722
2020-07-30,3.32,13553
2020-07-31,3.31,8742
2020-08-03,3.3,2722
2020-08-04,3.58,18221
2020-08-05,3.56,3478
2020-08-06,3.54,518
2020-08-07,3.5,4192
2020-08-10,3.49,4371
2020-08-11,3.54,5785
2020-08-12,3.61,74231
2020-08-13,3.63,5247
2020-08-14,3.67,3914
