date,close,volume
2019-07-19,6.96,168144
2019-07-22,6.95,234838
2019-07-23,6.95,147557
2019-07-24,6.97,173218
2019-07-25,6.98,112992
2019-07-26,6.95,229378
2019-07-29,7.0,209068
2019-07-30,7.0,169889
2019-07-31,6.97,284716
2019-08-01,7.02,489391
2019-08-02,7.03,215259
2019-08-05,6.88,360123
2019-08-06,6.93,123464
2019-08-07,6.92,129291
2019-08-08,6.93,106461
2019-08-09,6.95,107508
2019-08-12,6.91,150240
2019-08-13,6.87,163889
2019-08-14,6.67,382261
2019-08-15,6.64,309817
2019-08-16,6.66,157791
2019-08-19,6.69,132943
2019-08-20,6.72,172232
2019-08-21,6.74,173895
2019-08-22,6.69,107112
2019-08-23,6.66,69285
2019-08-26,6.67,97361
2019-08-27,6.63,204837
2019-08-28,6.62,236658
2019-08-29,6.6,190008
2019-08-30,6.56,252360
2019-09-03,6.59,246032
2019-09-04,6.67,223233
2019-09-05,6.68,161751
2019-09-06,6.68,124854
2019-09-09,6.68,193910
2019-09-10,6.72,140824
2019-09-11,6.75,120362
2019-09-12,6.76,83475
2019-09-13,6.71,113591
2019-09-16,6.71,93686
2019-09-17,6.74,173127
2019-09-18,6.75,184283
2019-09-19,6.65,241620
2019-09-20,6.68,167312
2019-09-23,6.65,266693
2019-09-24,6.7,224283
2019-09-25,6.74,172543
2019-09-26,6.72,131480
2019-09-27,6.75,177253
2019-09-30,6.78,320332
2019-10-01,6.76,183728
2019-10-02,6.72,317630
2019-10-03,6.7,52564
2019-10-04,6.72,189777
2019-10-07,6.7,120738
2019-10-08,6.7,118119
2019-10-09,6.68,181182
2019-10-10,6.68,195966
2019-10-11,6.7,108012
2019-10-14,6.73,107173
2019-10-15,6.76,173823
2019-10-16,6.79,340165
2019-10-17,6.77,146923
2019-10-18,6.74,148539
2019-10-21,6.73,162263
2019-10-22,6.75,203086
2019-10-23,6.74,526047
2019-10-24,6.77,157504
2019-10-25,6.78,108244
2019-10-28,6.79,167799
2019-10-29,6.78,100583
2019-10-30,6.78,120317
2019-10-31,6.73,411997
2019-11-01,6.74,251392
2019-11-04,6.74,241499
2019-11-05,6.72,167828
2019-11-06,6.69,249688
2019-11-07,6.69,183896
2019-11-08,6.7,293971
2019-11-11,6.7,168179
2019-11-12,6.7,165765
2019-11-13,6.68,215465
2019-11-14,6.67,488647
2019-11-15,6.69,188598
2019-11-18,6.67,283646
2019-11-19,6.66,190489
2019-11-20,6.65,135161
2019-11-21,6.57,185987
2019-11-22,6.55,383006
2019-11-25,6.55,395209
2019-11-26,6.58,414083
2019-11-27,6.6,363578
2019-11-29,6.62,134511
2019-12-02,6.63,344395
2019-12-03,6.61,488016
2019-12-04,6.66,222963
2019-12-05,6.63,277942
2019-12-06,6.64,276225
2019-12-09,6.62,299966
2019-12-10,6.59,529463
2019-12-11,6.62,578651
2019-12-12,6.69,480070
2019-12-13,6.65,268412
2019-12-16,6.7,421117
2019-12-17,6.71,259235
2019-12-18,6.72,322558
2019-12-19,6.68,455063
2019-12-20,6.65,380141
2019-12-23,6.65,941569
2019-12-24,6.65,174393
2019-12-26,6.68,349088
2019-12-27,6.67,838756
2019-12-30,6.71,938446
2019-12-31,6.74,1045862
2020-01-02,6.76,1234358
2020-01-03,6.78,1051878
2020-01-06,6.72,1439825
2020-01-07,6.72,614176
2020-01-08,6.76,689978
2020-01-09,6.77,723329
2020-01-10,6.81,562338
2020-01-13,6.79,556697
2020-01-14,6.83,1436268
2020-01-15,6.86,686029
2020-01-16,6.89,773355
2020-01-17,6.88,643646
2020-01-21,6.87,697999
2020-01-22,6.9,683311
2020-01-23,6.87,527662
2020-01-24,6.91,789153
2020-01-27,6.84,437655
2020-01-28,6.85,512350
2020-01-29,6.86,372339
2020-01-30,6.87,258668
2020-01-31,6.83,463602
2020-02-03,6.87,395419
2020-02-04,6.92,349073
2020-02-05,6.93,235860
2020-02-06,6.95,343155
2020-02-07,6.95,820922
2020-02-10,6.94,628003
2020-02-11,6.97,340199
2020-02-12,6.99,441533
2020-02-13,7.0,573614
2020-02-14,7.03,471422
2020-02-18,7.11,651780
2020-02-19,7.11,484760
2020-02-20,7.04,367048
2020-02-21,7.02,226700
2020-02-24,6.9,538852
2020-02-25,6.72,470579
2020-02-26,6.8,584516
2020-02-27,6.59,673661
2020-02-28,6.43,1179461
2020-03-02,6.59,923407
2020-03-03,6.62,567341
2020-03-04,6.83,396416
2020-03-05,6.61,407099
2020-03-06,6.55,623575
2020-03-09,6.07,776515
2020-03-10,6.1,451489
2020-03-11,5.83,701310
2020-03-12,5.25,2131449
2020-03-13,5.56,505541
2020-03-16,4.9,737156
2020-03-17,4.99,593986
2020-03-18,3.9,1819362
2020-03-19,4.04,1392879
2020-03-20,4.19,1808395
2020-03-23,3.86,1674364
2020-03-24,4.15,1199159
2020-03-25,4.6,863154
2020-03-26,4.88,803120
2020-03-27,4.92,415260
2020-03-30,4.98,519435
2020-03-31,5.01,630069
2020-04-01,4.77,720735
2020-04-02,4.93,789560
2020-04-03,4.8,640874
2020-04-06,4.9,456309
2020-04-07,5.05,497175
2020-04-08,5.31,540854
2020-04-09,5.51,862042
2020-04-13,5.44,663707
2020-04-14,5.58,421916
2020-04-15,5.49,329799
2020-04-16,5.43,637204
2020-04-17,5.55,620321
2020-04-20,5.42,278398
2020-04-21,5.34,579408
2020-04-22,5.38,509805
2020-04-23,5.41,731249
2020-04-24,5.38,201708
2020-04-27,5.35,240013
2020-04-28,5.3,331780
2020-04-29,5.48,373288
2020-04-30,5.51,189960
2020-05-01,5.42,292781
2020-05-04,5.46,200245
2020-05-05,5.49,236662
2020-05-06,5.47,214252
2020-05-07,5.51,189799
2020-05-08,5.56,220626
2020-05-11,5.53,124677
2020-05-12,5.56,165769
2020-05-13,5.48,204375
2020-05-14,5.41,179635
2020-05-15,5.33,220572
2020-05-18,5.46,267743
2020-05-19,5.51,150157
2020-05-20,5.59,182033
2020-05-21,5.61,237258
2020-05-22,5.62,185060
2020-05-26,5.72,217781
2020-05-27,5.85,197401
2020-05-28,5.83,140215
2020-05-29,5.82,181965
2020-06-01,5.93,286802
2020-06-02,6.01,410276
2020-06-03,6.0,329154
2020-06-04,5.99,166833
2020-06-05,6.07,299494
2020-06-08,6.07,332090
2020-06-09,6.05,244904
2020-06-10,6.05,296687
2020-06-11,5.77,633418
2020-06-12,5.87,291596
2020-06-15,5.85,285593
2020-06-16,5.9,349238
2020-06-17,5.93,266532
2020-06-18,5.96,91027
2020-06-19,5.95,262653
2020-06-22,5.87,252086
2020-06-23,6.25,1008187
2020-06-24,6.2,352910
2020-06-25,6.22,354106
2020-06-26,6.18,164763
2020-06-29,6.17,109156
2020-06-30,6.2,211124
2020-07-01,6.25,243491
2020-07-02,6.25,462820
2020-07-06,6.26,143329
2020-07-07,6.24,305338
2020-07-08,6.29,254046
2020-07-09,6.24,191708
2020-07-10,6.29,317214
2020-07-13,6.3,296952
2020-07-14,6.34,314741
2020-07-15,6.38,145699
2020-07-16,6.4,114715
2020-07-17,6.41,106687
2020-07-20,6.42,161589
2020-07-21,6.51,125492
2020-07-22,6.58,216878
2020-07-23,6.46,176864
2020-07-24,6.5,210802
2020-07-27,6.49,292122
2020-07-28,6.53,90302
2020-07-29,6.57,308467
2020-07-30,6.55,211186
2020-07-31,6.54,128420
2020-08-03,6.58,217188
2020-08-04,6.6,252943
2020-08-05,6.7,149273
2020-08-06,6.68,179999
2020-08-07,6.63,209408
2020-08-10,6.67,295683
2020-08-11,6.59,334816
2020-08-12,6.69,200283
2020-08-13,6.71,136408
2020-08-14,6.67,139737
