date,close,volume
2018-09-19,27.55,2725647
2018-09-20,27.83,3436482
2018-09-21,27.61,2834848
2018-09-24,27.6,1887520
2018-09-25,27.38,2639991
2018-09-26,26.9,2581485
2018-09-27,26.45,2680204
2018-09-28,25.68,5062161
2018-10-01,25.39,2925270
2018-10-02,25.37,3017904
2018-10-03,24.9,6811084
2018-10-04,24.96,2587938
2018-10-05,24.78,2141302
2018-10-08,25.19,3019422
2018-10-09,24.09,2073278
2018-10-10,23.41,3490614
2018-10-11,23.44,3508371
2018-10-12,23.67,2230528
2018-10-15,23.2,1645026
2018-10-16,23.4,1988043
2018-10-17,22.98,1940676
2018-10-18,22.55,1520793
2018-10-19,22.39,1584563
2018-10-22,21.7,1887792
2018-10-23,21.23,3492104
2018-10-24,19.92,2415114
2018-10-25,20.46,3255899
2018-10-26,20.15,3840764
2018-10-29,19.9,5043111
2018-10-30,19.68,8192241
2018-10-31,20.2,5792936
2018-11-01,21.64,3972979
2018-11-02,21.4,2482333
2018-11-05,21.72,2668948
2018-11-06,21.75,2341134
2018-11-07,22.05,2066753
2018-11-08,21.04,1429096
2018-11-09,20.8,2752748
2018-11-12,20.4,1898228
2018-11-13,20.3,1576802
2018-11-14,20.9,2302984
2018-11-15,21.22,2315393
2018-11-16,21.07,1734881
2018-11-19,20.05,1642192
2018-11-20,19.87,2419422
2018-11-21,20.81,1702594
2018-11-23,20.43,763015
2018-11-26,21.03,1239293
2018-11-27,21.16,2412999
2018-11-28,21.4,2143906
2018-11-29,21.63,2471817
2018-11-30,21.53,2061542
2018-12-03,21.79,3524499
2018-12-04,20.45,2082557
2018-12-06,20.0,3234174
2018-12-07,20.18,2141537
2018-12-10,20.32,3403937
2018-12-11,20.99,2663160
2018-12-12,20.96,1818377
2018-12-13,20.53,2110728
2018-12-14,20.02,2322166
2018-12-17,19.71,2912246
2018-12-18,19.57,3627637
2018-12-19,19.39,1730927
2018-12-20,19.05,2085048
2018-12-21,18.68,6242782
2018-12-24,18.09,1009172
2018-12-26,19.46,1811133
2018-12-27,19.78,1623174
2018-12-28,19.52,1454153
2018-12-31,20.11,2054760
2019-01-02,20.68,2479274
2019-01-03,20.1,1479594
2019-01-04,21.39,1624375
2019-01-07,21.46,3224425
2019-01-08,21.74,2612360
2019-01-09,22.24,3592763
2019-01-10,22.68,2220783
2019-01-11,22.89,3213615
2019-01-14,22.19,1861036
2019-01-15,21.68,1627617
2019-01-16,22.75,3709334
2019-01-17,23.06,1256912
2019-01-18,23.59,1255263
2019-01-22,23.1,2138796
2019-01-23,23.0,3156598
2019-01-24,23.08,989438
2019-01-25,23.73,1087790
2019-01-28,23.49,1590983
2019-01-29,23.9,1816477
2019-01-30,24.1,2537062
2019-01-31,23.61,2422469
2019-02-01,24.2,2105123
2019-02-04,24.06,2625152
2019-02-05,26.16,6189012
2019-02-06,25.28,2877130
2019-02-07,24.73,2481735
2019-02-08,24.57,2018864
2019-02-11,24.8,2087538
2019-02-12,25.55,2919288
2019-02-13,25.76,2828743
2019-02-14,25.51,1797156
2019-02-15,26.38,2237252
2019-02-19,26.51,1733784
2019-02-20,27.12,2271503
2019-02-21,26.29,1698712
2019-02-22,26.33,1599875
2019-02-25,26.36,1144153
2019-02-26,26.05,1824137
2019-02-27,26.18,1872166
2019-02-28,25.86,3462872
2019-03-01,25.01,3988573
2019-03-04,24.69,3655152
2019-03-05,24.1,3307608
2019-03-06,24.33,1948489
2019-03-07,24.29,1972938
2019-03-08,23.97,1465287
2019-03-11,24.23,1608286
2019-03-12,23.8,1871047
2019-03-13,23.95,1781628
2019-03-14,23.37,1214659
2019-03-15,23.24,3382112
2019-03-18,23.68,1179186
2019-03-19,23.22,1150119
2019-03-20,22.97,1326355
2019-03-21,23.49,1482925
2019-03-22,22.53,1724607
2019-03-25,21.99,1453154
2019-03-26,23.25,5620284
2019-03-27,23.26,3458166
2019-03-28,23.36,1867473
2019-03-29,23.14,4285848
2019-04-01,23.64,3031855
2019-04-02,23.35,3746892
2019-04-03,24.04,3608500
2019-04-04,24.51,1698677
2019-04-05,24.66,1348061
2019-04-08,24.92,2307023
2019-04-09,24.2,1296414
2019-04-10,24.19,1626045
2019-04-11,24.33,1999766
2019-04-12,24.83,1191415
2019-04-15,25.2,1766514
2019-04-16,25.02,1695476
2019-04-17,24.81,1112052
2019-04-18,24.34,1937939
2019-04-22,23.91,1242787
2019-04-23,23.89,1868681
2019-04-24,23.09,1593942
2019-04-25,22.56,1338557
2019-04-26,22.76,1389585
2019-04-29,22.46,1584385
2019-04-30,21.69,2264818
2019-05-01,21.12,3798919
2019-05-02,20.64,2382139
2019-05-03,21.34,1882637
2019-05-06,20.93,2306147
2019-05-07,21.0,2973914
2019-05-08,20.7,2877744
2019-05-09,20.92,5791554
2019-05-10,21.23,2851029
2019-05-13,20.3,3325268
2019-05-14,20.89,2428542
2019-05-15,21.22,3146272
2019-05-16,22.14,6478489
2019-05-17,21.78,3294664
2019-05-20,22.05,3098776
2019-05-21,22.73,3938629
2019-05-22,22.33,3093318
2019-05-23,21.49,2643161
2019-05-24,21.1,2864170
2019-05-28,20.98,1611707
2019-05-29,20.7,2618827
2019-05-30,20.29,2072459
2019-05-31,19.61,2403300
2019-06-03,20.66,2813112
2019-06-04,22.16,3273154
2019-06-05,22.05,2102213
2019-06-06,22.16,1939577
2019-06-07,22.15,2518840
2019-06-10,22.23,1659374
2019-06-11,22.2,1779389
2019-06-12,22.06,1555584
2019-06-13,22.48,947451
2019-06-14,21.88,1436230
2019-06-17,21.7,1303278
2019-06-18,21.85,2772525
2019-06-19,20.59,4212149
2019-06-20,20.98,2959324
2019-06-21,21.62,3864557
2019-06-24,21.47,1512226
2019-06-25,21.4,2660119
2019-06-26,21.52,2218278
2019-06-27,21.75,1989033
2019-06-28,21.91,2094861
2019-07-01,21.74,2260793
2019-07-02,21.03,2248032
2019-07-03,21.38,951507
2019-07-05,21.74,1392041
2019-07-08,21.33,1648056
2019-07-09,20.89,1605011
2019-07-10,20.79,2494485
2019-07-11,20.66,2378120
2019-07-12,21.51,1889286
2019-07-15,21.19,1234908
2019-07-16,21.77,1842187
2019-07-17,21.31,1523433
2019-07-18,21.42,1291616
2019-07-19,21.15,1752224
2019-07-22,20.84,1779753
2019-07-23,21.51,1599638
2019-07-24,21.77,1832056
2019-07-25,21.4,1491390
2019-07-26,21.35,1781240
2019-07-29,20.42,3205854
2019-07-30,20.64,2860794
2019-07-31,20.07,2775748
2019-08-01,19.1,5295705
2019-08-02,18.46,2733861
2019-08-05,18.16,3766400
2019-08-06,18.31,2816960
2019-08-07,18.14,2917169
2019-08-08,17.83,3743792
2019-08-09,17.67,3536084
2019-08-12,16.89,2066357
2019-08-13,17.35,3078251
2019-08-14,16.81,2428910
2019-08-15,16.3,2520079
2019-08-16,16.47,2085227
2019-08-19,16.73,3089854
2019-08-20,16.46,2237787
2019-08-21,16.33,2686288
2019-08-22,16.11,2695860
2019-08-23,15.41,3668005
2019-08-26,15.52,1885964
2019-08-27,15.52,2332594
2019-08-28,15.93,2724070
2019-08-29,16.65,3328063
2019-08-30,16.98,3176290
2019-09-03,16.65,5034687
2019-09-04,16.72,2038956
2019-09-05,17.12,2259059
2019-09-06,17.07,1806701
2019-09-09,18.39,3376601
2019-09-10,18.77,2487659
2019-09-11,19.48,3003059
2019-09-12,18.72,3120621
2019-09-13,18.83,3880100
2019-09-16,19.28,3236458
2019-09-17,18.65,2321800
2019-09-18,18.39,2529102
2019-09-19,18.58,2591893
2019-09-20,18.63,3026713
2019-09-23,18.94,2254128
2019-09-24,18.31,2747556
2019-09-25,18.88,1851603
2019-09-26,18.58,1663003
2019-09-27,18.75,1438253
2019-09-30,18.72,2662813
2019-10-01,17.92,2580521
2019-10-02,17.78,3739110
2019-10-03,17.57,1846188
2019-10-04,17.86,1293489
2019-10-07,17.99,2793285
2019-10-08,17.63,1870280
2019-10-09,17.54,2228127
2019-10-10,18.19,2533864
2019-10-11,18.98,2726486
2019-10-14,18.5,1557377
2019-10-15,18.28,3172492
2019-10-16,18.25,1635431
2019-10-17,18.04,2093824
2019-10-18,18.2,2270115
2019-10-21,18.34,1604244
2019-10-22,18.55,2156055
2019-10-23,18.46,1818397
2019-10-24,18.41,1128571
2019-10-25,19.16,2523206
2019-10-28,19.42,2493598
2019-10-29,19.18,1885242
2019-10-30,19.28,1704098
2019-10-31,18.34,3198308
2019-11-01,18.29,5478324
2019-11-04,18.72,3650833
2019-11-05,19.28,4015174
2019-11-06,18.47,2932815
2019-11-07,19.15,3614052
2019-11-08,19.35,1730005
2019-11-11,19.32,1889892
2019-11-12,18.69,2773056
2019-11-13,18.21,3006967
2019-11-14,18.19,1357161
2019-11-15,17.96,1424457
2019-11-18,17.49,2082545
2019-11-19,17.12,1943549
2019-11-20,16.9,3701215
2019-11-21,16.86,2018521
2019-11-22,16.86,1766646
2019-11-25,17.41,2767707
2019-11-26,17.34,1867272
2019-11-27,17.51,1615002
2019-11-29,17.52,1119015
2019-12-02,17.32,2688315
2019-12-03,16.87,2371243
2019-12-04,16.85,1699097
2019-12-05,16.82,1248948
2019-12-06,17.22,2204920
2019-12-09,17.4,1817811
2019-12-10,17.15,1715698
2019-12-11,17.34,1562086
2019-12-12,17.8,2486968
2019-12-13,17.15,2660405
2019-12-16,17.45,2406726
2019-12-17,17.07,1917524
2019-12-18,17.43,1272816
2019-12-19,17.48,1647841
2019-12-20,17.39,4919990
2019-12-23,17.49,1337149
2019-12-24,17.65,767012
2019-12-26,17.55,991862
2019-12-27,17.23,1376148
2019-12-30,17.19,1279875
2019-12-31,17.25,1869119
2020-01-02,17.09,1495246
2020-01-03,16.74,1979412
2020-01-06,16.81,2301461
2020-01-07,16.83,1844458
2020-01-08,16.69,2707103
2020-01-09,16.53,2093579
2020-01-10,16.39,2230928
2020-01-13,16.71,2046774
2020-01-14,17.18,1848552
2020-01-15,17.34,2701598
2020-01-16,18.0,2582283
2020-01-17,17.85,3949659
2020-01-21,17.89,3097616
2020-01-22,17.16,4300552
2020-01-23,16.98,1593544
2020-01-24,16.37,1958102
2020-01-27,15.7,1778379
2020-01-28,15.55,2508579
2020-01-29,15.83,2928607
2020-01-30,15.64,2979726
2020-01-31,14.87,6042148
2020-02-03,15.06,4010380
2020-02-04,15.89,3271180
2020-02-05,16.45,8336618
2020-02-06,16.3,5471773
2020-02-07,16.05,4455667
2020-02-10,16.21,4191973
2020-02-11,17.12,5169880
2020-02-12,17.37,3157651
2020-02-13,17.55,2996942
2020-02-14,17.85,4133324
2020-02-18,17.13,3664533
2020-02-19,18.25,5205499
2020-02-20,18.62,3930159
2020-02-21,19.06,6419820
2020-02-24,18.99,6175708
2020-02-25,17.79,4716903
2020-02-26,16.58,4011103
2020-02-27,15.42,3762730
2020-02-28,16.19,5160787
2020-03-02,16.93,4067310
2020-03-03,15.99,3649260
2020-03-04,15.63,2493565
2020-03-05,14.0,4488699
2020-03-06,12.94,3592170
2020-03-09,10.99,3746768
2020-03-10,11.97,3244338
2020-03-11,10.9,4303619
2020-03-12,9.49,4035798
2020-03-13,10.36,5238314
2020-03-16,9.34,4066175
2020-03-17,11.83,6681092
2020-03-18,10.96,4641922
2020-03-19,12.68,3688441
2020-03-20,11.74,4206300
2020-03-23,9.92,4855877
2020-03-24,10.32,4122480
2020-03-25,11.78,4828102
2020-03-26,11.94,3217488
2020-03-27,11.48,2344362
2020-03-30,11.66,2895043
2020-03-31,11.67,2513364
2020-04-01,10.88,2429472
2020-04-02,11.44,1998991
2020-04-03,11.61,2787843
2020-04-06,12.5,2394928
2020-04-07,12.79,3167776
2020-04-08,13.45,1913690
2020-04-09,15.1,3686451
2020-04-13,14.64,2039089
2020-04-14,14.9,3467347
2020-04-15,13.43,3076517
2020-04-16,13.02,1624529
2020-04-17,13.7,1579073
2020-04-20,13.19,1740248
2020-04-21,13.33,1503021
2020-04-22,13.3,1321795
2020-04-23,13.88,1463751
2020-04-24,14.39,1661421
2020-04-27,15.17,1212234
2020-04-28,15.23,2651270
2020-04-29,16.24,2928471
2020-04-30,13.35,7531384
2020-05-01,12.25,4107680
2020-05-04,11.99,2220770
2020-05-05,11.57,3017433
2020-05-06,10.74,3303232
2020-05-07,11.35,2970737
2020-05-08,12.22,1998622
2020-05-11,12.67,3525931
2020-05-12,12.45,2536392
2020-05-13,11.29,3190472
2020-05-14,11.34,3453334
2020-05-15,11.1,2338281
2020-05-18,11.92,3424220
2020-05-19,11.32,2243844
2020-05-20,11.46,2599474
2020-05-21,11.12,2059984
2020-05-22,11.11,1509531
2020-05-26,11.21,2920326
2020-05-27,12.24,4177617
2020-05-28,11.96,1617874
2020-05-29,12.03,2188364
2020-06-01,12.52,2034174
2020-06-02,13.28,3663481
2020-06-03,13.36,2533390
2020-06-04,14.11,2372124
2020-06-05,14.53,2923986
2020-06-08,15.57,2625992
2020-06-09,15.01,2003932
2020-06-10,13.4,3251633
2020-06-11,12.76,2038898
2020-06-12,13.15,1820487
2020-06-15,12.92,3034598
2020-06-16,13.17,1969259
2020-06-17,12.88,1757360
2020-06-18,12.65,1709508
2020-06-19,12.88,9800050
2020-06-22,12.36,2660801
2020-06-23,12.2,2253278
2020-06-24,11.31,2391228
2020-06-25,11.44,4526649
2020-06-26,10.84,4009886
2020-06-29,11.28,3232280
2020-06-30,11.49,2529961
2020-07-01,10.96,2060826
2020-07-02,11.3,2540606
2020-07-06,11.38,3166667
2020-07-07,11.04,1686613
2020-07-08,10.96,1768813
2020-07-09,10.55,5590926
2020-07-10,11.13,1821074
2020-07-13,11.13,2462858
2020-07-14,11.5,2025778
2020-07-15,12.58,3423230
2020-07-16,12.12,2181496
2020-07-17,12.12,2132123
2020-07-20,11.62,1228524
2020-07-21,12.06,1221668
2020-07-22,12.05,1516979
2020-07-23,11.9,1416862
2020-07-24,11.77,1295179
2020-07-27,12.26,2632715
2020-07-28,11.85,1511061
2020-07-29,11.96,1463866
2020-07-30,11.44,1725886
2020-07-31,11.24,2206250
2020-08-03,11.38,1207326
2020-08-04,11.45,1349074
2020-08-05,12.12,3584652
2020-08-06,11.34,3925615
2020-08-07,11.0,2708803
2020-08-10,11.29,2986463
2020-08-11,11.19,3091792
2020-08-12,11.54,3112387
2020-08-13,11.34,1811256
2020-08-14,11.48,2257204
