date,close,volume
2019-03-18,13.37,123213
2019-03-19,13.14,107568
2019-03-20,12.96,160126
2019-03-21,12.82,150783
2019-03-22,12.54,179196
2019-03-25,12.79,154421
2019-03-26,12.62,152091
2019-03-27,12.58,136347
2019-03-28,12.65,81791
2019-03-29,12.52,325999
2019-04-01,13.02,292191
2019-04-02,12.9,104592
2019-04-03,12.96,148381
2019-04-04,13.04,122246
2019-04-05,13.1,172709
2019-04-08,12.94,140002
2019-04-09,12.58,175273
2019-04-10,12.74,686733
2019-04-11,12.92,101770
2019-04-12,12.78,61453
2019-04-15,12.84,100313
2019-04-16,13.17,240338
2019-04-17,13.62,130696
2019-04-18,13.75,225051
2019-04-22,13.61,135878
2019-04-23,13.76,105985
2019-04-24,13.74,116569
2019-04-25,13.23,89500
2019-04-26,13.37,169202
2019-04-29,13.66,83524
2019-04-30,13.56,212065
2019-05-01,13.57,207394
2019-05-02,13.43,270141
2019-05-03,13.89,228863
2019-05-06,13.84,150682
2019-05-07,12.12,748184
2019-05-08,12.04,371572
2019-05-09,12.11,211051
2019-05-10,12.19,184603
2019-05-13,11.97,166712
2019-05-14,12.21,260196
2019-05-15,12.14,65124
2019-05-16,12.09,74463
2019-05-17,12.01,93357
2019-05-20,12.08,63969
2019-05-21,12.22,168167
2019-05-22,12.15,117946
2019-05-23,11.98,239117
2019-05-24,12.01,208034
2019-05-28,12.19,242701
2019-05-29,12.04,189628
2019-05-30,11.95,183909
2019-05-31,11.94,196029
2019-06-03,12.12,669579
2019-06-04,13.07,222905
2019-06-05,13.34,177955
2019-06-06,12.97,149369
2019-06-07,12.77,165507
2019-06-10,12.72,154550
2019-06-11,12.78,446573
2019-06-12,12.77,59588
2019-06-13,13.06,111649
2019-06-14,13.24,123834
2019-06-17,13.27,136987
2019-06-18,13.49,146886
2019-06-19,13.44,119908
2019-06-20,13.59,161550
2019-06-21,13.25,142799
2019-06-24,13.1,84133
2019-06-25,13.01,127473
2019-06-26,13.18,44907
2019-06-27,13.35,125178
2019-06-28,13.42,353535
2019-07-01,13.96,131328
2019-07-02,13.78,94335
2019-07-03,13.93,43278
2019-07-05,13.97,85681
2019-07-08,13.75,55910
2019-07-09,13.79,73350
2019-07-10,13.4,120718
2019-07-11,13.13,66485
2019-07-12,13.49,154556
2019-07-15,13.38,78097
2019-07-16,13.22,72028
2019-07-17,12.52,119117
2019-07-18,12.09,117801
2019-07-19,12.13,98441
2019-07-22,12.09,80253
2019-07-23,12.21,93796
2019-07-24,12.48,82050
2019-07-25,12.3,100190
2019-07-26,12.65,91683
2019-07-29,12.66,88912
2019-07-30,12.73,136725
2019-07-31,12.52,148010
2019-08-01,12.23,149270
2019-08-02,12.19,99830
2019-08-05,11.88,132169
2019-08-06,11.06,300130
2019-08-07,10.74,196134
2019-08-08,11.26,173139
2019-08-09,11.01,103254
2019-08-12,11.06,105711
2019-08-13,11.31,118397
2019-08-14,10.57,419325
2019-08-15,10.82,141736
2019-08-16,11.06,239538
2019-08-19,11.25,125456
2019-08-20,11.4,182145
2019-08-21,11.64,177919
2019-08-22,11.39,133847
2019-08-23,10.99,151959
2019-08-26,11.16,108096
2019-08-27,10.68,147450
2019-08-28,10.77,98341
2019-08-29,11.15,101038
2019-08-30,11.19,64108
2019-09-03,11.04,79343
2019-09-04,11.2,81281
2019-09-05,11.49,112702
2019-09-06,11.53,98283
2019-09-09,11.76,107110
2019-09-10,12.27,149578
2019-09-11,12.69,216848
2019-09-12,12.49,132174
2019-09-13,12.5,102747
2019-09-16,12.71,118018
2019-09-17,12.93,110552
2019-09-18,13.08,137275
2019-09-19,12.87,225842
2019-09-20,13.18,282535
2019-09-23,13.19,85082
2019-09-24,12.96,145541
2019-09-25,13.16,61305
2019-09-26,13.06,66914
2019-09-27,13.07,69059
2019-09-30,13.15,74221
2019-10-01,13.01,321907
2019-10-02,13.18,230585
2019-10-03,13.75,308344
2019-10-04,14.06,134698
2019-10-07,14.01,146902
2019-10-08,14.5,321149
2019-10-09,14.91,408766
2019-10-10,15.8,414444
2019-10-11,16.02,315510
2019-10-14,15.94,182767
2019-10-15,15.91,138172
2019-10-16,15.88,149491
2019-10-17,15.9,202275
2019-10-18,16.38,243460
2019-10-21,16.65,227323
2019-10-22,16.7,175335
2019-10-23,16.9,316377
2019-10-24,16.8,234785
2019-10-25,16.87,228956
2019-10-28,16.92,272636
2019-10-29,16.87,232960
2019-10-30,16.75,163770
2019-10-31,16.25,192042
2019-11-01,16.46,262802
2019-11-04,16.79,410737
2019-11-05,16.45,512351
2019-11-06,15.83,262830
2019-11-07,15.38,229235
2019-11-08,15.14,202138
2019-11-11,15.2,185083
2019-11-12,15.31,144705
2019-11-13,14.77,279878
2019-11-14,14.9,136786
2019-11-15,14.83,184950
2019-11-18,14.83,194064
2019-11-19,15.11,177028
2019-11-20,14.65,158189
2019-11-21,14.18,137279
2019-11-22,13.98,173826
2019-11-25,14.56,311282
2019-11-26,14.48,383035
2019-11-27,14.34,98834
2019-11-29,14.57,96500
2019-12-02,14.32,143100
2019-12-03,14.0,160737
2019-12-04,14.12,106396
2019-12-05,13.82,251879
2019-12-06,14.22,198162
2019-12-09,14.44,168816
2019-12-10,14.55,214297
2019-12-11,14.4,157502
2019-12-12,14.25,126891
2019-12-13,14.18,115741
2019-12-16,14.33,99877
2019-12-17,14.59,121983
2019-12-18,14.72,214002
2019-12-19,14.75,138503
2019-12-20,15.0,455730
2019-12-23,14.67,125279
2019-12-24,14.61,62702
2019-12-26,14.77,142291
2019-12-27,14.36,200617
2019-12-30,14.36,117577
2019-12-31,14.08,91131
2020-01-02,14.15,129860
2020-01-03,14.24,85119
2020-01-06,14.35,113720
2020-01-07,14.32,208316
2020-01-08,14.35,125675
2020-01-09,14.13,65887
2020-01-10,13.95,71051
2020-01-13,14.14,88161
2020-01-14,14.5,95324
2020-01-15,14.53,84553
2020-01-16,14.71,70566
2020-01-17,14.9,147197
2020-01-21,14.58,124131
2020-01-22,14.28,115653
2020-01-23,14.52,128141
2020-01-24,14.27,75633
2020-01-27,14.07,74798
2020-01-28,14.05,61121
2020-01-29,13.47,172621
2020-01-30,13.57,118147
2020-01-31,13.18,114155
2020-02-03,13.31,68532
2020-02-04,13.39,106521
2020-02-05,13.7,194351
2020-02-06,13.5,103564
2020-02-07,13.48,61752
2020-02-10,13.42,39215
2020-02-11,14.35,149250
2020-02-12,14.92,164102
2020-02-13,14.83,138878
2020-02-14,14.86,91195
2020-02-18,14.76,114395
2020-02-19,14.91,80392
2020-02-20,14.91,64937
2020-02-21,15.0,86240
2020-02-24,14.75,88027
2020-02-25,14.32,101039
2020-02-26,14.05,94348
2020-02-27,13.81,199564
2020-02-28,13.66,218392
2020-03-02,13.59,285127
2020-03-03,14.68,554966
2020-03-04,14.51,320859
2020-03-05,12.84,243790
2020-03-06,12.41,229718
2020-03-09,10.58,257108
2020-03-10,10.73,288771
2020-03-11,9.85,332895
2020-03-12,9.05,316099
2020-03-13,9.76,305880
2020-03-16,7.88,314279
2020-03-17,8.66,303385
2020-03-18,8.12,294862
2020-03-19,7.6,276346
2020-03-20,7.85,320393
2020-03-23,8.0,200414
2020-03-24,9.07,214772
2020-03-25,8.96,268283
2020-03-26,9.66,176411
2020-03-27,8.91,194633
2020-03-30,9.03,270321
2020-03-31,9.5,423387
2020-04-01,9.17,325818
2020-04-02,8.74,283374
2020-04-03,7.87,346366
2020-04-06,8.04,466815
2020-04-07,7.96,313998
2020-04-08,8.64,321427
2020-04-09,9.3,245626
2020-04-13,9.03,198232
2020-04-14,8.96,257855
2020-04-15,8.34,320832
2020-04-16,8.4,264501
2020-04-17,8.53,295481
2020-04-20,8.32,232921
2020-04-21,8.25,180450
2020-04-22,8.27,172944
2020-04-23,8.53,230751
2020-04-24,8.83,191085
2020-04-27,9.52,258476
2020-04-28,9.86,221289
2020-04-29,10.38,260385
2020-04-30,9.88,218649
2020-05-01,9.46,271711
2020-05-04,9.39,189965
2020-05-05,8.91,526876
2020-05-06,8.24,253393
2020-05-07,8.46,287190
2020-05-08,8.98,358392
2020-05-11,8.21,307162
2020-05-12,7.61,288285
2020-05-13,7.26,315863
2020-05-14,7.36,209568
2020-05-15,7.71,185211
2020-05-18,8.34,236731
2020-05-19,8.21,164691
2020-05-20,8.59,198635
2020-05-21,8.75,188971
2020-05-22,8.66,114795
2020-05-26,9.19,166792
2020-05-27,9.49,185612
2020-05-28,8.85,236474
2020-05-29,9.05,250874
2020-06-01,8.99,171923
2020-06-02,9.18,159297
2020-06-03,9.55,278915
2020-06-04,9.91,212441
2020-06-05,10.35,552815
2020-06-08,11.02,348150
2020-06-09,11.18,389490
2020-06-10,11.24,393179
2020-06-11,10.02,374484
2020-06-12,10.51,230224
2020-06-15,10.62,220246
2020-06-16,11.01,427228
2020-06-17,10.69,161234
2020-06-18,10.59,126014
2020-06-19,10.53,208201
2020-06-22,10.28,182347
2020-06-23,10.14,134793
2020-06-24,9.96,247044
2020-06-25,9.97,148693
2020-06-26,9.68,379014
2020-06-29,10.25,138099
2020-06-30,10.47,176106
2020-07-01,10.08,91759
2020-07-02,10.12,131067
2020-07-06,10.17,108467
2020-07-07,9.58,336397
2020-07-08,9.6,200564
2020-07-09,8.98,182954
2020-07-10,9.23,113212
2020-07-13,9.12,175612
2020-07-14,9.2,103759
2020-07-15,9.66,130607
2020-07-16,9.71,115065
2020-07-17,9.87,90159
2020-07-20,9.78,96557
2020-07-21,10.22,155568
2020-07-22,10.05,82419
2020-07-23,10.07,108234
2020-07-24,9.93,91503
2020-07-27,10.09,121113
2020-07-28,9.92,97273
2020-07-29,10.1,102039
2020-07-30,9.96,96709
2020-07-31,10.3,224881
2020-08-03,10.75,216187
2020-08-04,12.75,1184299
2020-08-05,13.37,591445
2020-08-06,13.53,195178
2020-08-07,13.83,228965
2020-08-10,14.21,363316
2020-08-11,15.06,401927
2020-08-12,15.0,206265
2020-08-13,14.82,263251
2020-08-14,15.29,173906
