date,close,volume
2019-04-16,6.83,513606
2019-04-17,6.82,847605
2019-04-18,7.07,1155324
2019-04-22,7.0,941245
2019-04-23,6.87,467036
2019-04-24,6.56,662079
2019-04-25,6.15,604544
2019-04-26,6.38,738671
2019-04-29,6.15,639252
2019-04-30,6.06,451891
2019-05-01,5.76,508851
2019-05-02,5.78,424722
2019-05-03,6.15,758962
2019-05-06,5.93,502915
2019-05-07,5.55,861707
2019-05-08,5.23,698901
2019-05-09,5.0,1346567
2019-05-10,5.34,495608
2019-05-13,4.79,666821
2019-05-14,5.03,515870
2019-05-15,5.05,833350
2019-05-16,5.07,818751
2019-05-17,4.61,760934
2019-05-20,4.51,1013388
2019-05-21,4.76,330038
2019-05-22,4.84,393142
2019-05-23,4.49,718097
2019-05-24,4.56,330081
2019-05-28,4.55,390794
2019-05-29,4.57,208481
2019-05-30,4.45,310529
2019-05-31,4.35,520047
2019-06-03,4.57,375027
2019-06-04,4.82,383192
2019-06-05,4.71,449120
2019-06-06,4.74,614641
2019-06-07,4.75,302679
2019-06-10,4.8,333168
2019-06-11,5.1,3412222
2019-06-12,4.9,1906053
2019-06-13,5.28,2511023
2019-06-14,5.1,668626
2019-06-17,4.92,1390760
2019-06-18,5.2,1008156
2019-06-19,5.24,497913
2019-06-20,5.25,529192
2019-06-21,5.2,599495
2019-06-24,5.13,608075
2019-06-25,5.07,569669
2019-06-26,5.2,815629
2019-06-27,5.33,1067549
2019-06-28,5.29,646651
2019-07-01,5.37,559564
2019-07-02,5.32,587764
2019-07-03,5.31,80966
2019-07-05,5.28,490643
2019-07-08,4.8,805239
2019-07-09,4.53,431598
2019-07-10,4.26,1117976
2019-07-11,4.24,973344
2019-07-12,4.35,1577866
2019-07-15,4.17,427634
2019-07-16,4.11,610663
2019-07-17,4.05,1039401
2019-07-18,4.04,555559
2019-07-19,4.14,892879
2019-07-22,4.06,642189
2019-07-23,4.19,331347
2019-07-24,4.18,226480
2019-07-25,4.06,378867
2019-07-26,4.1,214067
2019-07-29,4.01,798819
2019-07-30,4.02,993035
2019-07-31,3.83,573400
2019-08-01,3.54,1854739
2019-08-02,3.07,1633894
2019-08-05,3.08,643660
2019-08-06,2.71,942984
2019-08-07,2.65,820020
2019-08-08,2.85,946758
2019-08-09,2.43,1202879
2019-08-12,2.04,1277576
2019-08-13,2.1,2139033
2019-08-14,2.03,1189093
2019-08-15,2.01,794004
2019-08-16,2.32,665510
2019-08-19,2.36,454706
2019-08-20,2.24,417975
2019-08-21,2.34,558158
2019-08-22,2.33,339189
2019-08-23,2.15,381346
2019-08-26,2.15,365625
2019-08-27,2.02,507670
2019-08-28,2.08,190870
2019-08-29,2.25,547468
2019-08-30,2.23,259310
2019-09-03,2.15,271209
2019-09-04,2.28,229963
2019-09-05,2.41,749149
2019-09-06,2.41,325768
2019-09-09,2.7,701202
2019-09-10,2.88,485990
2019-09-11,3.02,320755
2019-09-12,2.89,553727
2019-09-13,2.98,340658
2019-09-16,2.91,490018
2019-09-17,2.91,691461
2019-09-18,2.9,340451
2019-09-19,2.9,288818
2019-09-20,2.96,241217
2019-09-23,2.93,134694
2019-09-24,2.75,924282
2019-09-25,2.63,532351
2019-09-26,2.52,242886
2019-09-27,2.48,194530
2019-09-30,2.44,217303
2019-10-01,2.24,183084
2019-10-02,2.18,459646
2019-10-03,2.24,261564
2019-10-04,2.26,324050
2019-10-07,2.24,262834
2019-10-08,2.24,230354
2019-10-09,2.25,463872
2019-10-10,2.26,153011
2019-10-11,2.33,474882
2019-10-14,2.26,203596
2019-10-15,2.37,499051
2019-10-16,2.41,322442
2019-10-17,2.42,246256
2019-10-18,2.36,369805
2019-10-21,2.45,290063
2019-10-22,2.6,283592
2019-10-23,2.6,597879
2019-10-24,2.59,271156
2019-10-25,3.02,1297940
2019-10-28,2.85,429563
2019-10-29,2.7,348832
2019-10-30,2.53,396758
2019-10-31,2.47,269794
2019-11-01,2.66,218067
2019-11-04,2.7,499545
2019-11-05,2.93,1029767
2019-11-06,3.65,3353581
2019-11-07,3.92,2042290
2019-11-08,3.9,681017
2019-11-11,3.96,393468
2019-11-12,4.08,749518
2019-11-13,3.9,449228
2019-11-14,3.92,189012
2019-11-15,3.94,305023
2019-11-18,4.1,558573
2019-11-19,3.97,278851
2019-11-20,3.79,323984
2019-11-21,3.84,318922
2019-11-22,3.53,458238
2019-11-25,3.7,333294
2019-11-26,3.73,387211
2019-11-27,3.7,254939
2019-11-29,3.69,87187
2019-12-02,3.87,480672
2019-12-03,3.61,404947
2019-12-04,3.58,645944
2019-12-05,3.42,675814
2019-12-06,3.65,380237
2019-12-09,3.5,356575
2019-12-10,3.4,361922
2019-12-11,3.56,221314
2019-12-12,3.83,476700
2019-12-13,3.64,225967
2019-12-16,3.6,198351
2019-12-17,3.76,280651
2019-12-18,3.71,300983
2019-12-19,3.91,420066
2019-12-20,3.92,236840
2019-12-23,4.07,421846
2019-12-24,4.07,235572
2019-12-26,4.09,433117
2019-12-27,3.93,388440
2019-12-30,3.71,309557
2019-12-31,3.83,224569
2020-01-02,3.72,370003
2020-01-03,3.63,311359
2020-01-06,3.52,202653
2020-01-07,3.35,499473
2020-01-08,3.41,248196
2020-01-09,3.36,174289
2020-01-10,3.25,435822
2020-01-13,3.5,424364
2020-01-14,3.61,157247
2020-01-15,3.6,132683
2020-01-16,3.63,285685
2020-01-17,3.48,217837
2020-01-21,3.31,412341
2020-01-22,3.21,260837
2020-01-23,3.3,270316
2020-01-24,3.09,378851
2020-01-27,3.03,245556
2020-01-28,3.06,448734
2020-01-29,2.97,169019
2020-01-30,2.82,264436
2020-01-31,2.74,443163
2020-02-03,2.86,328668
2020-02-04,3.03,187475
2020-02-05,3.11,118859
2020-02-06,2.98,215900
2020-02-07,2.86,192047
2020-02-10,2.85,196068
2020-02-11,3.1,249033
2020-02-12,3.16,171725
2020-02-13,3.05,101970
2020-02-14,3.19,227907
2020-02-18,3.14,168393
2020-02-19,3.31,319461
2020-02-20,3.41,279791
2020-02-21,3.84,728509
2020-02-24,3.62,482936
2020-02-25,3.23,479281
2020-02-26,2.97,459570
2020-02-27,2.69,424255
2020-02-28,2.67,389217
2020-03-02,2.57,429203
2020-03-03,2.66,451021
2020-03-04,2.8,186178
2020-03-05,2.64,254523
2020-03-06,2.48,253196
2020-03-09,2.01,390547
2020-03-10,2.38,572325
2020-03-11,2.07,227363
2020-03-12,1.84,814449
2020-03-13,2.02,544699
2020-03-16,1.87,505333
2020-03-17,2.15,462937
2020-03-18,1.92,584783
2020-03-19,2.06,282033
2020-03-20,1.87,373942
2020-03-23,1.79,195016
2020-03-24,1.71,641210
2020-03-25,1.98,483575
2020-03-26,2.04,208798
2020-03-27,1.8,274093
2020-03-30,1.72,221909
2020-03-31,1.72,1066553
2020-04-01,1.48,506829
2020-04-02,1.29,353880
2020-04-03,1.39,536865
2020-04-06,1.48,518011
2020-04-07,1.31,578757
2020-04-08,1.35,397957
2020-04-09,1.68,1354458
2020-04-13,1.51,382659
2020-04-14,1.46,334287
2020-04-15,1.26,359443
2020-04-16,1.2,326738
2020-04-17,1.39,1005036
2020-04-20,1.27,276683
2020-04-21,1.2,348223
2020-04-22,1.16,532935
2020-04-23,1.27,453883
2020-04-24,1.18,268314
2020-04-27,1.25,419203
2020-04-28,1.23,570532
2020-04-29,1.46,1697998
2020-04-30,1.27,632423
2020-05-01,1.22,480695
2020-05-04,1.2,319061
2020-05-05,1.27,224808
2020-05-06,1.39,1389443
2020-05-07,1.27,622362
2020-05-08,1.4,391032
2020-05-11,1.31,330732
2020-05-12,1.28,193872
2020-05-13,1.22,549645
2020-05-14,1.3,673536
2020-05-15,1.27,267737
2020-05-18,1.4,529795
2020-05-19,1.42,418374
2020-05-20,1.45,181263
2020-05-21,1.43,219943
2020-05-22,1.41,193054
2020-05-26,1.46,323461
2020-05-27,1.39,422015
2020-05-28,1.45,335578
2020-05-29,1.31,890660
2020-06-01,1.37,415030
2020-06-02,1.53,1178157
2020-06-03,1.7,1061848
2020-06-04,1.99,1173327
2020-06-05,2.24,922663
2020-06-08,2.56,891033
2020-06-09,2.34,647734
2020-06-10,2.08,532341
2020-06-11,1.84,579984
2020-06-12,2.16,391952
2020-06-15,2.18,326379
2020-06-16,2.27,560016
2020-06-17,2.13,116887
2020-06-18,2.06,97481
2020-06-19,1.98,391665
2020-06-22,1.89,238303
2020-06-23,2.04,436158
2020-06-24,1.81,244142
2020-06-25,1.76,250412
2020-06-26,1.6,173437
2020-06-29,1.82,278653
2020-06-30,1.79,126634
2020-07-01,1.71,150217
2020-07-02,1.83,152878
2020-07-06,1.81,176045
2020-07-07,1.74,89060
2020-07-08,1.82,317521
2020-07-09,1.65,186604
2020-07-10,1.62,251080
2020-07-13,1.55,205229
2020-07-14,1.6,161752
2020-07-15,1.63,309246
2020-07-16,1.74,310036
2020-07-17,1.83,179151
2020-07-20,1.71,384267
2020-07-21,1.7,216733
2020-07-22,1.76,86009
2020-07-23,1.71,212975
2020-07-24,1.73,165284
2020-07-27,1.79,228847
2020-07-28,1.75,161796
2020-07-29,1.82,242945
2020-07-30,1.64,301432
2020-07-31,1.73,173627
2020-08-03,1.84,364958
2020-08-04,1.83,375215
2020-08-05,2.0,750547
2020-08-06,1.96,349092
2020-08-07,2.08,426905
2020-08-10,2.26,357942
2020-08-11,2.06,502458
2020-08-12,2.12,135683
2020-08-13,2.08,86269
2020-08-14,2.04,92383
