date,close,volume
2019-08-14,26.86,8565
2019-08-15,27.0,4037
2019-08-16,27.33,3694
2019-08-19,27.47,30620
2019-08-20,27.35,6573
2019-08-21,27.54,50222
2019-08-22,27.47,8609
2019-08-23,26.92,3885
2019-08-26,27.0,4073
2019-08-27,27.07,4831
2019-08-28,27.14,3710
2019-08-29,27.49,6193
2019-08-30,27.52,3169
2019-09-03,27.44,3939
2019-09-04,27.79,12339
2019-09-05,28.02,36289
2019-09-06,28.13,6853
2019-09-09,27.76,5956
2019-09-10,27.64,7474
2019-09-11,27.95,36888
2019-09-12,28.17,4761
2019-09-13,28.16,2615
2019-09-16,27.9,12354
2019-09-17,28.12,5634
2019-09-18,28.2,5590
2019-09-19,28.21,5264
2019-09-20,28.0,3591
2019-09-23,27.77,3261
2019-09-24,27.71,11902
2019-09-25,27.58,6718
2019-09-26,27.78,2160
2019-09-27,27.65,2327
2019-09-30,27.88,15328
2019-10-01,27.74,4721
2019-10-02,26.98,11316
2019-10-03,27.23,8831
2019-10-04,27.52,20413
2019-10-07,27.38,8710
2019-10-08,26.87,9581
2019-10-09,27.1,35825
2019-10-10,27.28,3692
2019-10-11,27.94,5271
2019-10-14,27.71,8185
2019-10-15,28.1,17783
2019-10-16,28.15,3595
2019-10-17,28.31,6340
2019-10-18,28.4,4283
2019-10-21,28.44,8324
2019-10-22,28.53,14773
2019-10-23,28.67,5889
2019-10-24,28.68,6687
2019-10-25,28.57,7090
2019-10-28,28.75,4894
2019-10-29,28.75,3566
2019-10-30,28.88,3422
2019-10-31,28.84,8099
2019-11-01,29.12,4228
2019-11-04,29.1,8462
2019-11-05,29.01,9428
2019-11-06,29.02,6245
2019-11-07,28.93,5213
2019-11-08,28.89,70854
2019-11-11,28.86,92790
2019-11-12,28.94,97608
2019-11-13,29.0,44238
2019-11-14,28.98,5155
2019-11-15,29.25,5851
2019-11-18,29.28,11670
2019-11-19,29.32,8824
2019-11-20,29.32,10918
2019-11-21,29.16,3905
2019-11-22,29.22,10734
2019-11-25,29.51,14227
2019-11-26,29.69,7616
2019-11-27,29.83,6597
2019-11-29,29.58,4907
2019-12-02,29.42,4151
2019-12-03,29.37,6263
2019-12-04,29.58,7996
2019-12-05,29.81,21247
2019-12-06,29.87,7285
2019-12-09,29.8,5030
2019-12-10,29.87,16929
2019-12-11,30.07,4045
2019-12-12,30.04,15078
2019-12-13,30.39,7611
2019-12-16,30.66,10769
2019-12-17,30.7,11063
2019-12-18,30.54,7099
2019-12-19,30.61,6277
2019-12-20,30.61,14521
2019-12-23,30.66,10653
2019-12-24,30.76,8742
2019-12-26,30.8,6571
2019-12-27,30.95,10852
2019-12-30,30.81,27558
2019-12-31,30.89,9518
2020-01-02,30.96,11332
2020-01-03,30.73,8661
2020-01-06,30.67,9450
2020-01-07,30.56,8874
2020-01-08,30.62,16044
2020-01-09,30.78,10072
2020-01-10,30.73,7216
2020-01-13,31.15,7535
2020-01-14,31.25,19938
2020-01-15,31.41,11953
2020-01-16,31.51,10779
2020-01-17,31.73,30922
2020-01-21,31.71,14659
2020-01-22,31.82,7999
2020-01-23,31.9,5657
2020-01-24,31.81,5451
2020-01-27,31.36,8945
2020-01-28,31.68,12863
2020-01-29,31.69,10912
2020-01-30,31.8,22281
2020-01-31,31.21,8957
2020-02-03,31.49,17250
2020-02-04,31.8,11654
2020-02-05,32.05,34198
2020-02-06,32.0,9280
2020-02-07,31.75,23201
2020-02-10,31.92,6578
2020-02-11,32.19,12511
2020-02-12,32.27,72143
2020-02-13,32.17,10238
2020-02-14,32.25,5138
2020-02-18,32.15,28041
2020-02-19,32.39,22717
2020-02-20,32.19,10982
2020-02-21,32.31,5027
2020-02-24,31.28,26399
2020-02-25,30.4,20996
2020-02-26,30.37,12518
2020-02-27,29.36,29908
2020-02-28,28.86,31386
2020-03-02,29.8,20281
2020-03-03,29.64,15445
2020-03-04,30.99,7780
2020-03-05,30.16,13947
2020-03-06,29.72,15881
2020-03-09,27.7,27345
2020-03-10,28.4,16846
2020-03-11,27.02,126691
2020-03-12,24.41,77299
2020-03-13,25.92,45863
2020-03-16,23.55,19738
2020-03-17,24.5,23189
2020-03-18,23.06,24285
2020-03-19,23.07,32621
2020-03-20,21.97,19652
2020-03-23,20.8,145792
2020-03-24,22.79,25506
2020-03-25,23.23,33536
2020-03-26,25.1,57814
2020-03-27,24.5,93985
2020-03-30,25.08,27527
2020-03-31,24.51,18583
2020-04-01,23.12,19618
2020-04-02,23.75,17452
2020-04-03,23.14,8920
2020-04-06,24.37,14526
2020-04-07,24.63,24084
2020-04-08,25.37,27814
2020-04-09,26.06,48351
2020-04-13,25.52,30747
2020-04-14,26.0,40432
2020-04-15,25.4,16073
2020-04-16,25.34,13305
2020-04-17,26.11,19284
2020-04-20,25.64,34521
2020-04-21,25.04,12315
2020-04-22,25.64,13185
2020-04-23,25.68,9651
2020-04-24,25.91,7703
2020-04-27,26.53,21170
2020-04-28,26.68,205266
2020-04-29,27.18,13131
2020-04-30,26.83,15308
2020-05-01,26.23,25597
2020-05-04,26.36,7510
2020-05-05,26.37,10136
2020-05-06,26.25,23866
2020-05-07,26.46,26058
2020-05-08,26.8,5253
2020-05-11,26.92,10619
2020-05-12,26.39,8540
2020-05-13,26.09,11722
2020-05-14,25.96,9142
2020-05-15,26.05,4323
2020-05-18,27.14,6732
2020-05-19,26.61,10137
2020-05-20,26.97,7241
2020-05-21,26.98,6085
2020-05-22,26.89,9811
2020-05-26,27.9,11273
2020-05-27,28.21,12979
2020-05-28,28.4,9639
2020-05-29,28.7,5994
2020-06-01,28.86,3037
2020-06-02,29.12,4891
2020-06-03,30.05,6032
2020-06-04,29.85,7757
2020-06-05,30.31,22542
2020-06-08,30.49,13333
2020-06-09,30.01,16863
2020-06-10,29.88,5699
2020-06-11,28.25,82377
2020-06-12,28.64,10070
2020-06-15,28.76,15565
2020-06-16,29.25,4703
2020-06-17,29.35,4983
2020-06-18,29.34,5484
2020-06-19,29.05,3282
2020-06-22,29.08,3628
2020-06-23,29.02,9547
2020-06-24,28.42,15928
2020-06-25,28.39,6055
2020-06-26,28.09,4303
2020-06-29,28.47,7278
2020-06-30,28.73,6921
2020-07-01,28.88,8080
2020-07-02,28.97,4392
2020-07-06,29.34,11455
2020-07-07,29.0,5551
2020-07-08,29.22,8153
2020-07-09,29.01,5662
2020-07-10,29.16,6655
2020-07-13,29.06,37664
2020-07-14,29.56,13882
2020-07-15,30.05,67527
2020-07-16,30.21,7005
2020-07-17,30.35,4434
2020-07-20,30.61,2806
2020-07-21,30.66,16495
2020-07-22,30.89,6464
2020-07-23,30.77,5791
2020-07-24,30.76,4293
2020-07-27,31.11,5197
2020-07-28,30.8,3511
2020-07-29,31.3,4228
2020-07-30,30.86,6316
2020-07-31,30.55,6741
2020-08-03,30.92,2867
2020-08-04,30.8,8967
2020-08-05,30.94,5088
2020-08-06,31.12,7263
2020-08-07,31.16,13305
2020-08-10,31.24,15081
2020-08-11,31.2,10191
2020-08-12,31.88,23598
2020-08-13,31.85,16832
2020-08-14,31.55,2268
