date,close,volume
2019-01-11,25.27,2499206
2019-01-14,24.97,3182107
2019-01-15,25.19,2296757
2019-01-16,25.35,1741529
2019-01-17,26.95,12784187
2019-01-18,26.59,3872622
2019-01-22,25.68,2523755
2019-01-23,25.57,1683841
2019-01-24,26.01,1465690
2019-01-25,26.63,1920442
2019-01-28,26.91,2471533
2019-01-29,26.61,1479806
2019-01-30,27.29,1532015
2019-01-31,27.17,6885725
2019-02-01,26.89,4076730
2019-02-04,27.2,1791348
2019-02-05,27.58,2314932
2019-02-06,27.67,2637950
2019-02-07,27.7,5766731
2019-02-08,31.91,14442984
2019-02-11,32.58,3798931
2019-02-12,31.99,3392119
2019-02-13,32.54,2363466
2019-02-14,32.84,1871028
2019-02-15,32.99,1937896
2019-02-19,33.63,1608846
2019-02-20,33.73,1678022
2019-02-21,33.61,1224021
2019-02-22,33.78,1257464
2019-02-25,34.17,1698238
2019-02-26,33.75,1266055
2019-02-27,34.07,1265281
2019-02-28,33.63,1459643
2019-03-01,34.2,1316121
2019-03-04,34.15,2059461
2019-03-05,33.33,3539267
2019-03-06,32.8,1538584
2019-03-07,32.73,2017716
2019-03-08,32.46,1440524
2019-03-11,32.64,2075324
2019-03-12,32.79,1456441
2019-03-13,32.8,959929
2019-03-14,32.75,1031559
2019-03-15,32.58,1714656
2019-03-18,33.1,1522708
2019-03-19,32.86,1944993
2019-03-20,32.33,1457190
2019-03-21,32.49,2626426
2019-03-22,30.47,2771783
2019-03-25,31.02,2121259
2019-03-26,31.5,1779139
2019-03-27,32.58,2372843
2019-03-28,33.2,1575399
2019-03-29,33.61,2288424
2019-04-01,34.36,1605393
2019-04-02,34.26,2660561
2019-04-03,34.71,1740605
2019-04-04,34.95,1470019
2019-04-05,34.63,1680469
2019-04-08,34.51,1581006
2019-04-09,34.02,1044062
2019-04-10,34.45,993436
2019-04-11,34.35,1471506
2019-04-12,34.41,1129290
2019-04-15,34.84,1678831
2019-04-16,35.08,2478361
2019-04-17,35.28,3437973
2019-04-18,31.6,10441037
2019-04-22,29.77,5504863
2019-04-23,29.89,4507886
2019-04-24,31.16,4486374
2019-04-25,30.6,1234583
2019-04-26,31.16,1792985
2019-04-29,31.63,1514194
2019-04-30,31.66,1185957
2019-05-01,31.3,1222626
2019-05-02,31.4,1643716
2019-05-03,32.01,1560383
2019-05-06,30.52,2374645
2019-05-07,29.71,1751204
2019-05-08,29.53,1447981
2019-05-09,29.41,2229510
2019-05-10,29.46,1651029
2019-05-13,27.59,2467612
2019-05-14,27.97,1904758
2019-05-15,28.09,1554168
2019-05-16,28.36,1582712
2019-05-17,28.24,1406978
2019-05-20,28.07,1093532
2019-05-21,28.58,1108532
2019-05-22,29.36,2100448
2019-05-23,28.11,1961222
2019-05-24,28.78,1435464
2019-05-28,28.23,1221127
2019-05-29,28.19,1516775
2019-05-30,28.0,1461308
2019-05-31,27.93,2004602
2019-06-03,27.8,1866849
2019-06-04,29.09,2746398
2019-06-05,29.43,1563130
2019-06-06,30.01,2430605
2019-06-07,30.68,1629011
2019-06-10,30.04,1318013
2019-06-11,29.69,1780179
2019-06-12,29.95,968827
2019-06-13,30.04,870410
2019-06-14,30.9,1249676
2019-06-17,30.86,1774943
2019-06-18,31.58,1719106
2019-06-19,31.12,1207587
2019-06-20,31.58,984825
2019-06-21,31.34,1265825
2019-06-24,30.69,1311912
2019-06-25,30.11,1286375
2019-06-26,30.7,981866
2019-06-27,30.93,1423577
2019-06-28,31.49,2421741
2019-07-01,32.19,1855726
2019-07-02,32.2,1794330
2019-07-03,32.57,828968
2019-07-05,32.75,1223693
2019-07-08,32.37,828258
2019-07-09,32.06,1243909
2019-07-10,32.62,1911459
2019-07-11,33.65,2415501
2019-07-12,34.11,2753306
2019-07-15,34.26,2029386
2019-07-16,34.56,2751088
2019-07-17,34.43,2316157
2019-07-18,34.84,5902270
2019-07-19,39.01,15680896
2019-07-22,39.63,4800067
2019-07-23,39.7,3573559
2019-07-24,39.54,1960640
2019-07-25,39.47,1746938
2019-07-26,39.11,1783369
2019-07-29,39.48,2436537
2019-07-30,38.19,2256429
2019-07-31,37.94,1779540
2019-08-01,35.63,4162828
2019-08-02,34.95,2133471
2019-08-05,33.35,2954783
2019-08-06,33.56,1671035
2019-08-07,33.78,2405859
2019-08-08,34.43,2648355
2019-08-09,33.94,1689164
2019-08-12,32.1,2918863
2019-08-13,33.02,2967290
2019-08-14,31.18,1935126
2019-08-15,30.75,1746319
2019-08-16,31.02,1742013
2019-08-19,30.93,1793777
2019-08-20,30.4,1839045
2019-08-21,31.1,1573722
2019-08-22,31.09,1451834
2019-08-23,29.19,2655588
2019-08-26,29.7,1192770
2019-08-27,29.83,1113127
2019-08-28,30.29,1875718
2019-08-29,31.3,2139696
2019-08-30,31.66,1688823
2019-09-03,31.3,2517249
2019-09-04,31.74,3716128
2019-09-05,33.92,2242958
2019-09-06,34.74,4036682
2019-09-09,36.06,4546943
2019-09-10,35.77,3650311
2019-09-11,36.48,1724928
2019-09-12,36.67,1231833
2019-09-13,36.87,1473360
2019-09-16,36.09,1472071
2019-09-17,35.28,2355942
2019-09-18,34.55,2227251
2019-09-19,35.42,1791535
2019-09-20,35.62,2354296
2019-09-23,35.64,1658775
2019-09-24,35.49,1706823
2019-09-25,35.92,1010781
2019-09-26,36.28,940198
2019-09-27,36.53,1366372
2019-09-30,37.35,1651423
2019-10-01,36.57,1818421
2019-10-02,35.49,1850761
2019-10-03,36.52,1957194
2019-10-04,36.65,989160
2019-10-07,36.55,862584
2019-10-08,35.57,1897045
2019-10-09,35.9,1469738
2019-10-10,35.87,1277010
2019-10-11,36.56,1557583
2019-10-14,36.67,1389229
2019-10-15,36.69,2192357
2019-10-16,37.22,2264113
2019-10-17,37.14,2006641
2019-10-18,37.19,2372594
2019-10-21,37.5,1505091
2019-10-22,38.0,3536082
2019-10-23,36.72,4438299
2019-10-24,37.52,1968796
2019-10-25,37.89,1540940
2019-10-28,38.46,1661640
2019-10-29,38.27,997069
2019-10-30,38.52,865826
2019-10-31,37.37,1513511
2019-11-01,37.77,1119127
2019-11-04,37.79,964936
2019-11-05,39.31,2164861
2019-11-06,38.82,1208678
2019-11-07,39.34,1052373
2019-11-08,39.53,911859
2019-11-11,39.88,1280327
2019-11-12,39.46,927429
2019-11-13,39.23,923636
2019-11-14,40.02,809523
2019-11-15,40.47,1203122
2019-11-18,41.02,2468332
2019-11-19,40.72,907875
2019-11-20,39.91,1258170
2019-11-21,39.4,1027073
2019-11-22,39.89,626892
2019-11-25,40.58,720760
2019-11-26,40.91,633377
2019-11-27,40.85,679594
2019-11-29,40.22,379679
2019-12-02,39.67,751273
2019-12-03,38.98,1245046
2019-12-04,40.26,1387791
2019-12-05,40.44,1583865
2019-12-06,39.74,1570234
2019-12-09,40.55,1901238
2019-12-10,40.45,3088065
2019-12-11,40.75,1373736
2019-12-12,41.64,1618344
2019-12-13,41.61,1837246
2019-12-16,41.65,1163988
2019-12-17,41.4,858251
2019-12-18,43.08,2088214
2019-12-19,43.03,1019334
2019-12-20,44.21,3630180
2019-12-23,43.96,899496
2019-12-24,43.23,630104
2019-12-26,43.39,931621
2019-12-27,43.69,1029251
2019-12-30,43.49,861588
2019-12-31,43.19,984124
2020-01-02,42.6,1530586
2020-01-03,43.04,1146555
2020-01-06,43.88,1560714
2020-01-07,43.32,1440414
2020-01-08,42.72,1101356
2020-01-09,42.83,1312868
2020-01-10,42.57,1179068
2020-01-13,42.27,1524115
2020-01-14,42.43,1772977
2020-01-15,42.39,1268565
2020-01-16,42.98,1401641
2020-01-17,41.9,2133952
2020-01-21,41.21,2574423
2020-01-22,41.26,1152072
2020-01-23,40.59,2397868
2020-01-24,39.49,2006328
2020-01-27,38.1,1915703
2020-01-28,38.39,2037785
2020-01-29,38.57,2026137
2020-01-30,38.68,1111792
2020-01-31,37.39,1965959
2020-02-03,37.91,1578858
2020-02-04,38.17,1804956
2020-02-05,38.12,1495970
2020-02-06,37.97,3087348
2020-02-07,39.51,8826551
2020-02-10,38.0,3638281
2020-02-11,38.33,2175289
2020-02-12,39.26,2426337
2020-02-13,38.76,2125898
2020-02-14,37.83,1677510
2020-02-18,37.67,1298086
2020-02-19,38.11,1855906
2020-02-20,38.18,1479431
2020-02-21,36.9,1980803
2020-02-24,34.14,3243509
2020-02-25,32.81,2209906
2020-02-26,33.43,1762555
2020-02-27,32.55,2900974
2020-02-28,33.08,3005424
2020-03-02,33.83,2877759
2020-03-03,31.5,2817987
2020-03-04,32.92,2535206
2020-03-05,31.35,2352942
2020-03-06,31.08,1839572
2020-03-09,27.77,2687055
2020-03-10,29.88,2837992
2020-03-11,27.91,3285314
2020-03-12,25.53,3254841
2020-03-13,26.43,2636126
2020-03-16,21.21,2656226
2020-03-17,20.61,4260419
2020-03-18,20.65,2747059
2020-03-19,21.06,2750228
2020-03-20,21.11,4704467
2020-03-23,20.66,2659973
2020-03-24,23.29,1855239
2020-03-25,24.6,3466211
2020-03-26,26.7,2375780
2020-03-27,24.8,1953400
2020-03-30,24.54,1396672
2020-03-31,23.74,1762909
2020-04-01,21.61,2012419
2020-04-02,22.43,4076795
2020-04-03,21.64,2326928
2020-04-06,23.7,2904486
2020-04-07,24.26,2604377
2020-04-08,25.73,2312822
2020-04-09,26.4,2038010
2020-04-13,25.39,1747738
2020-04-14,26.71,1786644
2020-04-15,24.99,1849735
2020-04-16,24.75,2098240
2020-04-17,26.43,2738460
2020-04-20,25.02,1806767
2020-04-21,24.48,1887037
2020-04-22,25.01,1718633
2020-04-23,24.73,1741615
2020-04-24,25.6,5363087
2020-04-27,26.5,2299172
2020-04-28,28.12,2794978
2020-04-29,30.26,2663156
2020-04-30,28.18,2990713
2020-05-01,27.29,1472290
2020-05-04,26.27,1978614
2020-05-05,26.75,2160712
2020-05-06,26.26,1448716
2020-05-07,26.84,1255856
2020-05-08,28.0,2153271
2020-05-11,27.6,2986664
2020-05-12,25.97,2094252
2020-05-13,24.33,3561574
2020-05-14,24.96,2133589
2020-05-15,24.91,1382976
2020-05-18,27.32,1942876
2020-05-19,26.77,1330692
2020-05-20,28.06,1518246
2020-05-21,29.11,1947768
2020-05-22,29.27,1763467
2020-05-26,31.02,1835270
2020-05-27,32.83,2472628
2020-05-28,31.61,3164851
2020-05-29,31.32,1940595
2020-06-01,32.1,1609529
2020-06-02,32.72,1238830
2020-06-03,34.65,2386613
2020-06-04,34.39,1901166
2020-06-05,35.52,1784594
2020-06-08,36.74,1633758
2020-06-09,35.36,1273262
2020-06-10,34.31,1564396
2020-06-11,31.12,1640783
2020-06-12,31.82,1687913
2020-06-15,33.22,1826347
2020-06-16,33.85,1474523
2020-06-17,33.15,1357386
2020-06-18,32.53,1402845
2020-06-19,31.11,2195964
2020-06-22,31.32,1158748
2020-06-23,31.6,1476313
2020-06-24,30.4,1742755
2020-06-25,30.14,2218778
2020-06-26,29.29,2250410
2020-06-29,30.87,1690325
2020-06-30,31.38,2856076
2020-07-01,30.16,2498997
2020-07-02,30.24,1575016
2020-07-06,29.7,1495733
2020-07-07,28.57,1852278
2020-07-08,28.3,1902585
2020-07-09,27.74,1692319
2020-07-10,28.91,2101414
2020-07-13,28.66,1919725
2020-07-14,27.95,1752411
2020-07-15,29.66,1984329
2020-07-16,29.21,1254132
2020-07-17,28.31,1460886
2020-07-20,28.11,1713099
2020-07-21,29.6,2554050
2020-07-22,30.78,2602396
2020-07-23,31.07,3053299
2020-07-24,30.24,5562021
2020-07-27,29.38,2596537
2020-07-28,29.43,1408808
2020-07-29,30.42,1263537
2020-07-30,29.53,1086214
2020-07-31,29.28,1225869
2020-08-03,28.98,1730310
2020-08-04,28.8,1354495
2020-08-05,29.9,1272878
2020-08-06,28.62,1427954
2020-08-07,29.21,1547648
2020-08-10,30.11,1891258
2020-08-11,30.75,1345986
2020-08-12,30.34,1141375
2020-08-13,30.03,615856
2020-08-14,29.77,946588
