date,close,volume
2019-06-17,16.16,24341
2019-06-18,16.15,38513
2019-06-19,16.22,14972
2019-06-20,16.22,23084
2019-06-21,16.29,17991
2019-06-24,16.34,18794
2019-06-25,16.3,16493
2019-06-26,16.34,18151
2019-06-27,16.54,25527
2019-06-28,16.62,32453
2019-07-01,16.74,44503
2019-07-02,16.63,45989
2019-07-03,16.53,17151
2019-07-05,16.85,48062
2019-07-08,16.82,33828
2019-07-09,16.85,40656
2019-07-10,16.8,29762
2019-07-11,16.84,23272
2019-07-12,16.91,24709
2019-07-15,16.91,39028
2019-07-16,16.93,8654
2019-07-17,16.85,13302
2019-07-18,16.76,65605
2019-07-19,16.75,8650
2019-07-22,16.78,11147
2019-07-23,16.79,14701
2019-07-24,16.86,17451
2019-07-25,16.73,39492
2019-07-26,16.74,13205
2019-07-29,16.9,12708
2019-07-30,16.88,18898
2019-07-31,16.72,24993
2019-08-01,16.55,13738
2019-08-02,16.46,17195
2019-08-05,16.34,51208
2019-08-06,16.28,41005
2019-08-07,16.09,53672
2019-08-08,16.27,22305
2019-08-09,16.2,23441
2019-08-12,16.15,18759
2019-08-13,16.5,13580
2019-08-14,16.1,13994
2019-08-15,16.02,10599
2019-08-16,16.15,17423
2019-08-19,16.31,13063
2019-08-20,16.25,24863
2019-08-21,16.41,20080
2019-08-22,16.44,19453
2019-08-23,16.17,14373
2019-08-26,16.15,6816
2019-08-27,16.03,37448
2019-08-28,16.06,43805
2019-08-29,16.36,32715
2019-08-30,16.4,13989
2019-09-03,16.44,85935
2019-09-04,16.43,70973
2019-09-05,16.97,18978
2019-09-06,16.99,22594
2019-09-09,16.97,22126
2019-09-10,16.89,23685
2019-09-11,16.96,38775
2019-09-12,16.5,56859
2019-09-13,16.8,68327
2019-09-16,16.53,26392
2019-09-17,16.58,26656
2019-09-18,16.63,27534
2019-09-19,16.66,15754
2019-09-20,16.61,29664
2019-09-23,16.61,32946
2019-09-24,16.57,33517
2019-09-25,16.59,47412
2019-09-26,16.49,17819
2019-09-27,16.64,39273
2019-09-30,16.73,8606
2019-10-01,16.65,39221
2019-10-02,16.39,50644
2019-10-03,16.36,27916
2019-10-04,16.45,33989
2019-10-07,16.34,38979
2019-10-08,16.25,36428
2019-10-09,16.35,42620
2019-10-10,16.33,17380
2019-10-11,16.46,34644
2019-10-14,16.47,23888
2019-10-15,16.56,30600
2019-10-16,16.64,19214
2019-10-17,16.74,15419
2019-10-18,16.64,25834
2019-10-21,16.69,26666
2019-10-22,16.76,18269
2019-10-23,16.89,36778
2019-10-24,16.81,20893
2019-10-25,16.81,8992
2019-10-28,16.9,10874
2019-10-29,16.98,11030
2019-10-30,17.0,12458
2019-10-31,17.0,15046
2019-11-01,17.06,27423
2019-11-04,17.09,23255
2019-11-05,17.16,94628
2019-11-06,17.28,17392
2019-11-07,17.36,35852
2019-11-08,17.41,30706
2019-11-11,17.4,20797
2019-11-12,17.39,44421
2019-11-13,17.52,37183
2019-11-14,17.4,37867
2019-11-15,17.46,8479
2019-11-18,17.45,31051
2019-11-19,17.53,21862
2019-11-20,17.49,19004
2019-11-21,17.48,11136
2019-11-22,17.5,28162
2019-11-25,17.69,38991
2019-11-26,17.69,3913
2019-11-27,17.5,30271
2019-11-29,17.39,12016
2019-12-02,17.28,19004
2019-12-03,17.21,49801
2019-12-04,17.24,39052
2019-12-05,17.26,28391
2019-12-06,17.4,28802
2019-12-09,17.33,24911
2019-12-10,17.26,31639
2019-12-11,17.35,38750
2019-12-12,17.05,36267
2019-12-13,17.11,26191
2019-12-16,17.34,18708
2019-12-17,17.44,13932
2019-12-18,17.29,22807
2019-12-19,17.17,46607
2019-12-20,17.21,28663
2019-12-23,17.23,16605
2019-12-24,17.21,16468
2019-12-26,17.24,21640
2019-12-27,17.39,34197
2019-12-30,17.27,29155
2019-12-31,17.32,43603
2020-01-02,17.5,36952
2020-01-03,17.3,28086
2020-01-06,17.27,32767
2020-01-07,17.43,22447
2020-01-08,17.54,28149
2020-01-09,17.6,34865
2020-01-10,17.63,16921
2020-01-13,17.72,19191
2020-01-14,17.7,15307
2020-01-15,17.74,19146
2020-01-16,17.9,51720
2020-01-17,17.98,10124
2020-01-21,17.96,24194
2020-01-22,18.0,30131
2020-01-23,17.95,32636
2020-01-24,17.95,36659
2020-01-27,17.6,28512
2020-01-28,17.75,36075
2020-01-29,17.91,41970
2020-01-30,17.83,28699
2020-01-31,17.61,17994
2020-02-03,17.65,43109
2020-02-04,17.78,7610
2020-02-05,17.95,24444
2020-02-06,18.0,25281
2020-02-07,18.13,16537
2020-02-10,18.04,70763
2020-02-11,18.1,19172
2020-02-12,18.22,21411
2020-02-13,17.98,48141
2020-02-14,18.04,23875
2020-02-18,18.05,26765
2020-02-19,18.07,9207
2020-02-20,18.04,21983
2020-02-21,18.07,30999
2020-02-24,17.45,48998
2020-02-25,16.77,75431
2020-02-26,16.65,35597
2020-02-27,15.86,89937
2020-02-28,15.26,139894
2020-03-02,16.08,105493
2020-03-03,15.94,53054
2020-03-04,16.29,37996
2020-03-05,16.18,36437
2020-03-06,15.92,86580
2020-03-09,14.68,50868
2020-03-10,14.74,60757
2020-03-11,13.47,105099
2020-03-12,11.28,184774
2020-03-13,11.81,130488
2020-03-16,10.5,144638
2020-03-17,10.76,121834
2020-03-18,8.64,159514
2020-03-19,9.05,94364
2020-03-20,9.03,124853
2020-03-23,8.54,125939
2020-03-24,9.9,126571
2020-03-25,10.51,123810
2020-03-26,11.42,134248
2020-03-27,11.3,60128
2020-03-30,11.52,41846
2020-03-31,11.25,69047
2020-04-01,10.79,88847
2020-04-02,11.16,58013
2020-04-03,10.69,60744
2020-04-06,11.44,54812
2020-04-07,11.7,50070
2020-04-08,12.26,44839
2020-04-09,12.46,68234
2020-04-13,11.94,68910
2020-04-14,12.34,48403
2020-04-15,12.09,44683
2020-04-16,12.1,43090
2020-04-17,12.51,104436
2020-04-20,12.29,31586
2020-04-21,11.96,18381
2020-04-22,12.17,20090
2020-04-23,12.19,32573
2020-04-24,12.38,44244
2020-04-27,12.47,49955
2020-04-28,12.38,62148
2020-04-29,12.8,29899
2020-04-30,12.51,36230
2020-05-01,12.27,27482
2020-05-04,12.25,38622
2020-05-05,12.48,18849
2020-05-06,12.35,25656
2020-05-07,12.43,45123
2020-05-08,12.53,39817
2020-05-11,12.49,75072
2020-05-12,12.42,48695
2020-05-13,12.1,39570
2020-05-14,12.17,29781
2020-05-15,12.08,25434
2020-05-18,12.56,35485
2020-05-19,12.42,26435
2020-05-20,12.57,22482
2020-05-21,12.47,30579
2020-05-22,12.51,20887
2020-05-26,12.66,33468
2020-05-27,12.84,33295
2020-05-28,12.85,20580
2020-05-29,12.97,28718
2020-06-01,13.14,33248
2020-06-02,13.22,57443
2020-06-03,13.48,35512
2020-06-04,13.61,38905
2020-06-05,13.91,47121
2020-06-08,14.16,40362
2020-06-09,13.99,49825
2020-06-10,13.65,36581
2020-06-11,13.06,66211
2020-06-12,12.81,45328
2020-06-15,12.86,37860
2020-06-16,13.02,28158
2020-06-17,12.97,30725
2020-06-18,12.99,25069
2020-06-19,13.35,30767
2020-06-22,13.06,21791
2020-06-23,13.11,16459
2020-06-24,12.71,42688
2020-06-25,12.77,47801
2020-06-26,12.5,35727
2020-06-29,12.6,47679
2020-06-30,12.77,28790
2020-07-01,12.86,56123
2020-07-02,12.96,33698
2020-07-06,13.2,65100
2020-07-07,13.03,16594
2020-07-08,13.01,40645
2020-07-09,12.81,24584
2020-07-10,12.94,25086
2020-07-13,12.79,51591
2020-07-14,12.85,34343
2020-07-15,13.05,31241
2020-07-16,13.02,17244
2020-07-17,13.03,36407
2020-07-20,13.04,63155
2020-07-21,13.14,75019
2020-07-22,13.12,83719
2020-07-23,13.04,107815
2020-07-24,13.0,49569
2020-07-27,13.05,40619
2020-07-28,13.1,39100
2020-07-29,13.18,48098
2020-07-30,13.13,32741
2020-07-31,13.06,37763
2020-08-03,13.12,52145
2020-08-04,13.21,34153
2020-08-05,13.16,39263
2020-08-06,13.26,26798
2020-08-07,13.31,60068
2020-08-10,13.27,46994
2020-08-11,13.32,35341
2020-08-12,13.4,39922
2020-08-13,13.44,36300
2020-08-14,13.38,31381
