date,close,volume
2019-06-07,23.23,310
2019-06-10,23.38,222362
2019-06-11,23.43,513
2019-06-12,23.44,240
2019-06-13,23.59,313
2019-06-14,23.44,746
2019-06-17,23.41,1239
2019-06-18,23.58,1470
2019-06-19,23.48,336
2019-06-20,23.57,726
2019-06-21,23.68,784
2019-06-24,23.45,350
2019-06-25,23.31,462
2019-06-26,23.4,449
2019-06-27,23.65,578
2019-06-28,23.89,205
2019-07-01,23.97,307
2019-07-02,24.02,440
2019-07-03,24.15,557
2019-07-05,23.85,397
2019-07-08,23.93,653
2019-07-09,23.7,1195
2019-07-10,23.7,115
2019-07-11,23.83,965
2019-07-12,24.19,495
2019-07-15,24.24,661
2019-07-16,24.62,241
2019-07-17,23.97,1549
2019-07-18,23.96,1318
2019-07-19,24.14,434
2019-07-22,24.21,708
2019-07-23,24.28,104
2019-07-24,24.57,266
2019-07-25,24.26,141
2019-07-26,24.17,272
2019-07-29,24.17,65
2019-07-30,24.17,26
2019-07-31,24.17,4
2019-08-01,23.27,230157
2019-08-02,23.27,22
2019-08-05,22.53,1511
2019-08-06,22.53,59
2019-08-07,22.8,111
2019-08-08,22.8,7
2019-08-09,23.02,261
2019-08-12,22.63,106
2019-08-13,22.95,800
2019-08-14,22.29,103
2019-08-15,21.87,107
2019-08-16,22.06,105
2019-08-19,22.51,101
2019-08-20,22.29,140
2019-08-21,22.44,355
2019-08-22,22.34,116
2019-08-23,22.28,147
2019-08-26,21.74,143
2019-08-27,21.71,290
2019-08-28,21.7,103
2019-08-29,22.4,200
2019-08-30,22.61,140
2019-09-03,22.13,151
2019-09-04,22.37,101
2019-09-05,23.14,116
2019-09-06,23.15,100
2019-09-09,23.44,236
2019-09-10,23.58,102
2019-09-11,23.74,318
2019-09-12,23.97,109
2019-09-13,24.16,301
2019-09-16,23.9,301
2019-09-17,23.73,102
2019-09-18,23.7,100
2019-09-19,23.66,102
2019-09-20,23.53,102
2019-09-23,23.31,550
2019-09-24,23.31,100
2019-09-25,22.96,175
2019-09-26,23.14,104
2019-09-27,23.24,104
2019-09-30,23.08,101
2019-10-01,22.96,121
2019-10-02,22.15,233
2019-10-03,21.77,108
2019-10-04,22.05,102
2019-10-07,22.17,181
2019-10-08,21.94,123
2019-10-09,22.17,598
2019-10-10,22.38,654
2019-10-11,22.93,1204
2019-10-14,22.93,51
2019-10-15,23.14,100
2019-10-16,23.4,278
2019-10-17,23.46,139
2019-10-18,23.53,100
2019-10-21,23.78,2733
2019-10-22,23.97,11518
2019-10-23,23.84,100
2019-10-24,23.86,100
2019-10-25,24.13,123
2019-10-28,24.49,101
2019-10-29,24.43,1280
2019-10-30,23.94,144
2019-10-31,23.75,110
2019-11-01,24.16,103
2019-11-04,24.64,100
2019-11-05,25.05,402
2019-11-06,24.86,197
2019-11-07,25.32,928
2019-11-08,25.18,315
2019-11-11,25.07,128
2019-11-12,24.95,485
2019-11-13,24.76,189
2019-11-14,24.75,105
2019-11-15,24.87,231
2019-11-18,24.63,110
2019-11-19,24.72,351
2019-11-20,24.18,8410
2019-11-21,24.18,4081
2019-11-22,24.18,38
2019-11-25,24.18,66
2019-11-26,24.72,104
2019-11-27,24.78,5000
2019-11-29,24.78,0
2019-12-02,24.78,3
2019-12-03,24.78,5
2019-12-04,23.99,2107
2019-12-05,24.01,100
2019-12-06,24.29,981
2019-12-09,24.3,102
2019-12-10,24.16,100
2019-12-11,24.16,100
2019-12-12,24.59,750
2019-12-13,24.36,150
2019-12-16,24.57,101
2019-12-17,24.67,100
2019-12-18,24.51,100
2019-12-19,24.54,100
2019-12-20,24.54,0
2019-12-23,24.54,1
2019-12-24,24.58,125
2019-12-26,24.62,159
2019-12-27,24.62,67
2019-12-30,24.62,0
2019-12-31,24.5,107
2020-01-02,24.5,8
2020-01-03,24.31,124
2020-01-06,24.31,2
2020-01-07,24.31,10
2020-01-08,24.31,50
2020-01-09,24.31,0
2020-01-10,24.31,0
2020-01-13,24.31,0
2020-01-14,24.31,0
2020-01-15,24.58,100
2020-01-16,24.58,0
2020-01-17,25.15,250
2020-01-21,24.74,102
2020-01-22,24.73,201
2020-01-23,25.1,200
2020-01-24,25.1,0
2020-01-27,25.1,47
2020-01-28,25.1,0
2020-01-29,25.1,0
2020-01-30,25.1,3
2020-01-31,23.95,276
2020-02-03,24.29,525
2020-02-04,24.9,650
2020-02-05,24.9,2
2020-02-06,24.9,0
2020-02-07,24.67,5936
2020-02-10,24.73,5524
2020-02-11,24.73,1
2020-02-12,25.19,177
2020-02-13,25.27,134
2020-02-14,25.1,200
2020-02-18,25.13,100
2020-02-19,25.27,125
2020-02-20,25.34,360
2020-02-21,24.78,114
2020-02-24,23.86,114
2020-02-25,22.7,602
2020-02-26,22.23,274
2020-02-27,21.26,727
2020-02-28,20.76,2418
2020-03-02,21.15,2876
2020-03-03,20.49,464
2020-03-04,21.21,1882
2020-03-05,19.96,1328
2020-03-06,19.62,2486
2020-03-09,17.92,1310
2020-03-10,19.0,5239
2020-03-11,18.22,5857
2020-03-12,16.04,10580
2020-03-13,16.59,14456
2020-03-16,15.38,5056
2020-03-17,15.06,804
2020-03-18,13.03,2408
2020-03-19,13.18,6582
2020-03-20,12.92,13511
2020-03-23,12.8,6158
2020-03-24,14.88,2919
2020-03-25,15.94,9068
2020-03-26,16.34,14354
2020-03-27,15.39,3740
2020-03-30,15.22,4404
2020-03-31,15.13,1208
2020-04-01,13.96,7294
2020-04-02,13.74,1353
2020-04-03,13.47,2195
2020-04-06,14.62,104767
2020-04-07,15.22,66170
2020-04-08,15.87,19505
2020-04-09,16.31,44356
2020-04-13,15.82,1902
2020-04-14,16.22,11873
2020-04-15,15.87,10008
2020-04-16,15.61,16656
2020-04-17,16.17,886
2020-04-20,15.68,13913
2020-04-21,15.32,6560
2020-04-22,15.29,7477
2020-04-23,15.53,11448
2020-04-24,15.76,6305
2020-04-27,16.17,4454
2020-04-28,16.61,811
2020-04-29,17.45,5752
2020-04-30,16.84,2897
2020-05-01,15.99,3943
2020-05-04,15.7,601
2020-05-05,15.93,33562
2020-05-06,15.77,11139
2020-05-07,15.94,4289
2020-05-08,16.72,23325
2020-05-11,16.45,16503
2020-05-12,15.99,19699
2020-05-13,15.43,23040
2020-05-14,15.6,31230
2020-05-15,15.56,50099
2020-05-18,16.71,6789
2020-05-19,16.57,9327
2020-05-20,16.99,6481
2020-05-21,17.12,4013
2020-05-22,17.11,1216
2020-05-26,18.13,6923
2020-05-27,18.58,10706
2020-05-28,18.1,33572
2020-05-29,18.05,2082
2020-06-01,18.45,4465
2020-06-02,18.61,1271
2020-06-03,19.39,4796
2020-06-04,20.06,8642
2020-06-05,20.77,17412
2020-06-08,21.69,19328
2020-06-09,20.91,6831
2020-06-10,20.39,8705
2020-06-11,18.67,12288
2020-06-12,19.39,6585
2020-06-15,19.57,11298
2020-06-16,19.87,2054
2020-06-17,19.61,3664
2020-06-18,19.6,2952
2020-06-19,19.31,11253
2020-06-22,19.19,2473
2020-06-23,19.35,1506
2020-06-24,18.63,2491
2020-06-25,18.79,1900
2020-06-26,18.39,6922
2020-06-29,18.98,3544
2020-06-30,19.29,351
2020-07-01,19.19,1829
2020-07-02,19.51,1485
2020-07-06,20.11,3862
2020-07-07,19.9,168
2020-07-08,19.86,502
2020-07-09,19.55,3120
2020-07-10,20.09,989
2020-07-13,19.99,2461
2020-07-14,20.38,1671
2020-07-15,21.17,5812
2020-07-16,20.91,500
2020-07-17,21.07,750
2020-07-20,21.1,913
2020-07-21,21.02,5355
2020-07-22,21.09,706
2020-07-23,21.0,2231
2020-07-24,20.74,17325
2020-07-27,21.04,1392
2020-07-28,20.83,777
2020-07-29,21.18,1217
2020-07-30,20.99,2768
2020-07-31,20.8,12382
2020-08-03,20.99,4891
2020-08-04,20.99,14
2020-08-05,21.45,2583
2020-08-06,21.56,2093
2020-08-07,21.72,739
2020-08-10,22.19,1610
2020-08-11,22.24,4991
2020-08-12,22.59,898
2020-08-13,22.64,11791
2020-08-14,22.69,275
