date,close,volume
2019-02-08,15.56,48419
2019-02-11,15.57,45158
2019-02-12,15.45,36981
2019-02-13,15.75,103828
2019-02-14,15.51,41459
2019-02-15,15.71,27529
2019-02-19,15.48,117318
2019-02-20,15.06,56443
2019-02-21,15.06,79266
2019-02-22,14.94,85353
2019-02-25,14.97,133144
2019-02-26,15.21,71488
2019-02-27,15.19,23434
2019-02-28,15.12,28143
2019-03-01,14.88,94725
2019-03-04,15.01,77860
2019-03-05,14.7,66237
2019-03-06,14.26,108609
2019-03-07,15.81,231642
2019-03-08,15.85,85836
2019-03-11,16.72,299196
2019-03-12,16.65,143555
2019-03-13,16.74,154960
2019-03-14,15.75,137389
2019-03-15,15.33,108575
2019-03-18,15.53,96078
2019-03-19,15.25,102973
2019-03-20,15.46,104636
2019-03-21,15.19,70779
2019-03-22,14.75,121206
2019-03-25,15.03,110999
2019-03-26,15.46,90273
2019-03-27,15.23,75704
2019-03-28,15.48,93755
2019-03-29,16.18,131672
2019-04-01,16.13,101710
2019-04-02,15.65,175152
2019-04-03,15.04,173888
2019-04-04,15.34,93066
2019-04-05,15.97,74031
2019-04-08,15.84,58527
2019-04-09,15.66,36380
2019-04-10,15.74,29469
2019-04-11,15.2,38147
2019-04-12,15.0,76512
2019-04-15,15.19,145011
2019-04-16,15.89,145151
2019-04-17,15.5,88906
2019-04-18,16.05,142695
2019-04-22,16.51,438361
2019-04-23,16.8,250391
2019-04-24,16.86,465848
2019-04-25,16.96,147032
2019-04-26,17.11,399397
2019-04-29,18.28,286156
2019-04-30,19.06,204469
2019-05-01,18.78,131809
2019-05-02,18.8,489321
2019-05-03,19.24,306805
2019-05-06,19.11,169498
2019-05-07,18.19,98087
2019-05-08,18.69,139806
2019-05-09,18.15,99983
2019-05-10,18.18,82996
2019-05-13,17.73,81397
2019-05-14,18.59,182487
2019-05-15,18.14,131083
2019-05-16,18.0,116247
2019-05-17,18.02,185434
2019-05-20,18.44,100077
2019-05-21,18.27,64238
2019-05-22,17.66,80742
2019-05-23,17.68,121465
2019-05-24,17.64,63161
2019-05-28,17.53,76450
2019-05-29,18.24,241738
2019-05-30,18.78,269151
2019-05-31,19.01,110547
2019-06-03,19.2,139566
2019-06-04,19.08,206985
2019-06-05,19.61,148316
2019-06-06,19.99,209210
2019-06-07,20.93,175634
2019-06-10,20.68,89554
2019-06-11,20.82,99048
2019-06-12,20.75,59188
2019-06-13,20.62,211437
2019-06-14,20.5,86640
2019-06-17,20.64,253748
2019-06-18,20.17,308457
2019-06-19,18.31,665753
2019-06-20,20.05,2113145
2019-06-21,21.47,979539
2019-06-24,21.99,541087
2019-06-25,22.4,334751
2019-06-26,22.49,387590
2019-06-27,22.08,482239
2019-06-28,22.0,322738
2019-07-01,22.98,734528
2019-07-02,23.54,817012
2019-07-03,23.16,164102
2019-07-05,23.6,279799
2019-07-08,24.51,416857
2019-07-09,24.75,310113
2019-07-10,24.02,215565
2019-07-11,24.07,362967
2019-07-12,24.0,274507
2019-07-15,23.88,417579
2019-07-16,24.0,297288
2019-07-17,24.0,294298
2019-07-18,24.5,431796
2019-07-19,24.29,391908
2019-07-22,24.31,186214
2019-07-23,24.31,117013
2019-07-24,24.3,86594
2019-07-25,24.25,97439
2019-07-26,24.23,80501
2019-07-29,24.16,108308
2019-07-30,23.19,197430
2019-07-31,22.85,123282
2019-08-01,23.41,122542
2019-08-02,23.4,121659
2019-08-05,22.78,233709
2019-08-06,23.35,216954
2019-08-07,23.89,114022
2019-08-08,23.74,105849
2019-08-09,24.57,139997
2019-08-12,24.09,83360
2019-08-13,23.61,100000
2019-08-14,24.12,103380
2019-08-15,25.0,268942
2019-08-16,26.39,373692
2019-08-19,25.25,322061
2019-08-20,26.15,133022
2019-08-21,25.5,348111
2019-08-22,24.7,164208
2019-08-23,24.99,118579
2019-08-26,24.87,111987
2019-08-27,25.02,452414
2019-08-28,26.5,228517
2019-08-29,26.06,220894
2019-08-30,26.64,370817
2019-09-03,25.91,259505
2019-09-04,26.85,407385
2019-09-05,28.33,330208
2019-09-06,29.08,751709
2019-09-09,28.88,471215
2019-09-10,26.98,511032
2019-09-11,26.46,369340
2019-09-12,26.04,232722
2019-09-13,25.62,306186
2019-09-16,25.83,174144
2019-09-17,25.58,142884
2019-09-18,25.84,138847
2019-09-19,26.27,132136
2019-09-20,27.44,247271
2019-09-23,27.12,239576
2019-09-24,27.15,259567
2019-09-25,27.0,146076
2019-09-26,25.49,286084
2019-09-27,25.88,332689
2019-09-30,24.8,648074
2019-10-01,25.09,200005
2019-10-02,24.84,116507
2019-10-03,24.96,160066
2019-10-04,25.59,220965
2019-10-07,26.47,176097
2019-10-08,26.48,283237
2019-10-09,26.06,156197
2019-10-10,26.8,565974
2019-10-11,27.39,361054
2019-10-14,28.0,304483
2019-10-15,28.12,336794
2019-10-16,28.7,214662
2019-10-17,29.92,413556
2019-10-18,29.62,159170
2019-10-21,30.46,349972
2019-10-22,30.51,234383
2019-10-23,30.16,307888
2019-10-24,31.22,307342
2019-10-25,31.07,153947
2019-10-28,31.55,379031
2019-10-29,32.53,422520
2019-10-30,33.1,313443
2019-10-31,34.53,337522
2019-11-01,35.01,287507
2019-11-04,35.39,255451
2019-11-05,36.19,422141
2019-11-06,35.01,606231
2019-11-07,33.2,406298
2019-11-08,34.24,241693
2019-11-11,34.75,364249
2019-11-12,35.35,183271
2019-11-13,35.19,224572
2019-11-14,35.98,186134
2019-11-15,36.14,173727
2019-11-18,37.2,213408
2019-11-19,38.29,566214
2019-11-20,38.76,526758
2019-11-21,38.29,191454
2019-11-22,42.0,720063
2019-11-25,43.01,1159134
2019-11-26,41.55,361488
2019-11-27,42.95,368220
2019-11-29,43.59,92741
2019-12-02,42.01,245190
2019-12-03,43.04,287250
2019-12-04,44.09,231110
2019-12-05,41.92,252679
2019-12-06,41.83,343341
2019-12-09,39.66,272593
2019-12-10,42.2,953456
2019-12-11,42.23,271429
2019-12-12,42.86,386202
2019-12-13,42.0,318180
2019-12-16,41.21,218442
2019-12-17,42.16,393128
2019-12-18,44.41,386757
2019-12-19,45.4,614993
2019-12-20,45.26,626753
2019-12-23,45.03,604717
2019-12-24,45.0,405543
2019-12-26,45.04,262606
2019-12-27,44.65,221912
2019-12-30,44.85,259876
2019-12-31,45.46,278139
2020-01-02,47.59,297577
2020-01-03,45.86,262015
2020-01-06,45.06,429614
2020-01-07,46.5,247976
2020-01-08,46.14,203529
2020-01-09,46.21,412813
2020-01-10,44.92,830047
2020-01-13,46.68,1256644
2020-01-14,43.41,681971
2020-01-15,43.97,408118
2020-01-16,44.11,262238
2020-01-17,49.12,561046
2020-01-21,47.72,551759
2020-01-22,49.8,1357583
2020-01-23,45.1,2458431
2020-01-24,47.42,485706
2020-01-27,44.1,530037
2020-01-28,43.54,351769
2020-01-29,47.26,380819
2020-01-30,44.27,451627
2020-01-31,43.64,351454
2020-02-03,45.83,219281
2020-02-04,46.01,332000
2020-02-05,45.44,175111
2020-02-06,45.3,112588
2020-02-07,45.75,222326
2020-02-10,48.63,281767
2020-02-11,48.45,182312
2020-02-12,48.49,189564
2020-02-13,48.26,259715
2020-02-14,47.97,122954
2020-02-18,48.25,303765
2020-02-19,46.99,206998
2020-02-20,46.44,301741
2020-02-21,44.63,221744
2020-02-24,41.48,322781
2020-02-25,40.42,379386
2020-02-26,40.45,217668
2020-02-27,39.7,436515
2020-02-28,40.93,584610
2020-03-02,41.34,519272
2020-03-03,38.55,714638
2020-03-04,39.04,376908
2020-03-05,39.05,312484
2020-03-06,38.12,397298
2020-03-09,36.41,595498
2020-03-10,35.2,251789
2020-03-11,32.26,657932
2020-03-12,28.74,740758
2020-03-13,28.97,696529
2020-03-16,24.28,820919
2020-03-17,27.58,594772
2020-03-18,24.76,425909
2020-03-19,26.31,768510
2020-03-20,26.88,613324
2020-03-23,28.26,488683
2020-03-24,31.77,523400
2020-03-25,31.68,440687
2020-03-26,32.76,584941
2020-03-27,32.29,292044
2020-03-30,35.88,340405
2020-03-31,35.47,362922
2020-04-01,33.78,255272
2020-04-02,34.33,259016
2020-04-03,33.67,119064
2020-04-06,36.17,194521
2020-04-07,35.73,352490
2020-04-08,36.45,456686
2020-04-09,37.78,398471
2020-04-13,37.65,318652
2020-04-14,37.62,478116
2020-04-15,35.83,389138
2020-04-16,36.41,260846
2020-04-17,36.65,659475
2020-04-20,39.58,454827
2020-04-21,37.84,625712
2020-04-22,37.88,469498
2020-04-23,37.38,336500
2020-04-24,38.66,226864
2020-04-27,38.29,179465
2020-04-28,37.29,294288
2020-04-29,36.56,356773
2020-04-30,36.53,200885
2020-05-01,35.1,462754
2020-05-04,35.59,207070
2020-05-05,36.99,187039
2020-05-06,36.8,134138
2020-05-07,38.29,218067
2020-05-08,35.49,744055
2020-05-11,34.92,438327
2020-05-12,34.61,2010002
2020-05-13,35.13,747290
2020-05-14,36.73,523813
2020-05-15,37.49,367309
2020-05-18,37.99,387651
2020-05-19,37.0,425756
2020-05-20,37.57,277093
2020-05-21,37.16,393402
2020-05-22,36.16,252264
2020-05-26,38.19,625550
2020-05-27,39.01,561192
2020-05-28,37.38,450681
2020-05-29,38.12,762521
2020-06-01,37.15,503422
2020-06-02,38.87,356888
2020-06-03,38.42,545288
2020-06-04,36.18,1023812
2020-06-05,36.6,767830
2020-06-08,36.6,397827
2020-06-09,37.63,443505
2020-06-10,37.16,176777
2020-06-11,34.44,282409
2020-06-12,34.18,352492
2020-06-15,35.62,361396
2020-06-16,36.5,436020
2020-06-17,36.17,162874
2020-06-18,36.93,242619
2020-06-19,37.52,451824
2020-06-22,37.13,160776
2020-06-23,40.0,851765
2020-06-24,38.46,462746
2020-06-25,38.56,514521
2020-06-26,36.02,369019
2020-06-29,36.29,312945
2020-06-30,36.07,249636
2020-07-01,36.37,308989
2020-07-02,35.98,214247
2020-07-06,37.12,369320
2020-07-07,38.62,665203
2020-07-08,37.28,638425
2020-07-09,35.09,1124407
2020-07-10,33.19,779608
2020-07-13,31.32,708515
2020-07-14,30.8,708446
2020-07-15,30.71,541995
2020-07-16,31.15,467871
2020-07-17,33.03,600752
2020-07-20,32.11,303472
2020-07-21,30.65,337926
2020-07-22,31.7,369920
2020-07-23,30.53,291930
2020-07-24,30.22,426008
2020-07-27,30.65,309576
2020-07-28,29.81,358685
2020-07-29,29.21,306754
2020-07-30,30.22,362147
2020-07-31,30.53,314439
2020-08-03,32.46,291150
2020-08-04,31.37,192400
2020-08-05,31.27,154565
2020-08-06,31.43,378271
2020-08-07,30.91,157591
2020-08-10,30.86,261327
2020-08-11,30.22,196647
2020-08-12,30.29,345727
2020-08-13,29.98,498231
2020-08-14,29.5,259922
