date,close,volume
2018-12-07,1.82,2281583
2018-12-10,1.77,1522716
2018-12-11,1.72,1773289
2018-12-12,1.75,1566816
2018-12-13,1.74,1335848
2018-12-14,1.72,1218568
2018-12-17,1.79,2313268
2018-12-18,1.8,1973500
2018-12-19,1.7,3672336
2018-12-20,1.8,2511738
2018-12-21,1.79,5329276
2018-12-24,1.82,1526243
2018-12-26,1.85,2517336
2018-12-27,1.85,1832983
2018-12-28,1.84,2368623
2018-12-31,1.82,2143203
2019-01-02,1.91,2159930
2019-01-03,1.92,4279330
2019-01-04,1.88,2448730
2019-01-07,1.84,1634084
2019-01-08,1.86,1448265
2019-01-09,1.87,1286669
2019-01-10,1.84,1429143
2019-01-11,1.81,1515934
2019-01-14,1.8,1315153
2019-01-15,1.76,2527840
2019-01-16,1.74,2013825
2019-01-17,1.72,1111105
2019-01-18,1.67,2939100
2019-01-22,1.64,2230032
2019-01-23,1.63,1302535
2019-01-24,1.64,1158855
2019-01-25,1.72,1672935
2019-01-28,1.74,1438196
2019-01-29,1.81,2574831
2019-01-30,1.79,3334198
2019-01-31,1.81,2867438
2019-02-01,1.79,2180836
2019-02-04,1.77,1306541
2019-02-05,1.8,1381878
2019-02-06,1.79,1972171
2019-02-07,1.75,1235741
2019-02-08,1.78,1512624
2019-02-11,1.78,1137048
2019-02-12,1.79,1453114
2019-02-13,1.76,1363678
2019-02-14,1.79,1412914
2019-02-15,1.88,1828464
2019-02-19,1.95,4392982
2019-02-20,1.92,3052922
2019-02-21,1.99,2770963
2019-02-22,2.01,2587916
2019-02-25,1.99,2236899
2019-02-26,1.91,2323598
2019-02-27,1.84,2420687
2019-02-28,1.81,1712970
2019-03-01,1.72,3187449
2019-03-04,1.75,1941770
2019-03-05,1.77,1681027
2019-03-06,1.7,1822171
2019-03-07,1.65,3645947
2019-03-08,1.76,2834749
2019-03-11,1.74,1733306
2019-03-12,1.79,1685230
2019-03-13,1.79,1671931
2019-03-14,1.7,2103432
2019-03-15,1.68,6734547
2019-03-18,1.64,2217760
2019-03-19,1.64,1516871
2019-03-20,1.71,2918428
2019-03-21,1.71,2337804
2019-03-22,1.68,1486867
2019-03-25,1.72,1636218
2019-03-26,1.73,1823408
2019-03-27,1.64,4466388
2019-03-28,1.55,4215424
2019-03-29,1.5,3588312
2019-04-01,1.43,4506256
2019-04-02,1.48,3340132
2019-04-03,1.45,1880829
2019-04-04,1.51,2491151
2019-04-05,1.51,1493160
2019-04-08,1.49,1521994
2019-04-09,1.52,3028644
2019-04-10,1.49,1805274
2019-04-11,1.4,2551917
2019-04-12,1.37,2480151
2019-04-15,1.42,1988610
2019-04-16,1.38,2107552
2019-04-17,1.38,1640924
2019-04-18,1.39,1416800
2019-04-22,1.31,1959806
2019-04-23,1.33,1700830
2019-04-24,1.33,2638547
2019-04-25,1.3,1511358
2019-04-26,1.49,4732513
2019-04-29,1.38,2570267
2019-04-30,1.38,1586639
2019-05-01,1.41,2764028
2019-05-02,1.42,2652466
2019-05-03,1.4,1900141
2019-05-06,1.42,764888
2019-05-07,1.47,1849272
2019-05-08,1.43,1010008
2019-05-09,1.46,1286024
2019-05-10,1.44,1030156
2019-05-13,1.5,1631394
2019-05-14,1.43,1373336
2019-05-15,1.39,1749635
2019-05-16,1.36,1396147
2019-05-17,1.34,1950508
2019-05-20,1.35,1233564
2019-05-21,1.33,1432301
2019-05-22,1.25,1827914
2019-05-23,1.27,2342592
2019-05-24,1.32,1189837
2019-05-28,1.29,1797383
2019-05-29,1.24,2283399
2019-05-30,1.31,1793559
2019-05-31,1.35,2401896
2019-06-03,1.43,4355171
2019-06-04,1.46,3015619
2019-06-05,1.48,2303709
2019-06-06,1.49,1663846
2019-06-07,1.52,1704880
2019-06-10,1.45,3034140
2019-06-11,1.45,1697460
2019-06-12,1.54,2402117
2019-06-13,1.56,1750826
2019-06-14,1.53,3206674
2019-06-17,1.6,2563841
2019-06-18,1.61,2934931
2019-06-19,1.69,3055961
2019-06-20,1.74,6115425
2019-06-21,1.79,7974183
2019-06-24,1.82,4330126
2019-06-25,1.84,3514248
2019-06-26,1.77,3045204
2019-06-27,1.72,2432912
2019-06-28,1.75,1646167
2019-07-01,1.65,2178006
2019-07-02,1.79,3358196
2019-07-03,1.85,2332917
2019-07-05,1.7,4611525
2019-07-08,1.61,2934342
2019-07-09,1.59,2698364
2019-07-10,1.7,2833867
2019-07-11,1.68,2020916
2019-07-12,1.73,2154276
2019-07-15,1.73,1235764
2019-07-16,1.71,3348085
2019-07-17,1.86,4819033
2019-07-18,1.98,7180361
2019-07-19,1.87,5359438
2019-07-22,1.84,2888968
2019-07-23,1.79,2809726
2019-07-24,1.96,4236639
2019-07-25,1.84,4331156
2019-07-26,1.82,1960883
2019-07-29,1.85,2571207
2019-07-30,1.85,2169717
2019-07-31,1.73,6291571
2019-08-01,1.81,4000509
2019-08-02,1.85,2570038
2019-08-05,1.94,6118153
2019-08-06,1.91,3371905
2019-08-07,1.98,7672015
2019-08-08,2.03,3478901
2019-08-09,1.93,2961412
2019-08-12,1.95,4197962
2019-08-13,1.85,5224298
2019-08-14,1.8,4687200
2019-08-15,1.85,3510701
2019-08-16,1.75,3833660
2019-08-19,1.69,3691662
2019-08-20,1.8,3333635
2019-08-21,1.83,2402628
2019-08-22,1.83,1102391
2019-08-23,1.96,5007840
2019-08-26,2.0,4322102
2019-08-27,2.08,5522920
2019-08-28,2.09,3480119
2019-08-29,2.01,4301084
2019-08-30,2.03,2925902
2019-09-03,2.02,4216926
2019-09-04,2.07,3456857
2019-09-05,1.91,5643200
2019-09-06,1.83,3134779
2019-09-09,1.81,3914620
2019-09-10,1.75,6407564
2019-09-11,1.78,3685536
2019-09-12,1.67,7835810
2019-09-13,1.63,5316340
2019-09-16,1.71,5045586
2019-09-17,1.73,2995833
2019-09-18,1.68,4424284
2019-09-19,1.69,3221500
2019-09-20,1.77,7767259
2019-09-23,1.86,3618214
2019-09-24,1.88,3922568
2019-09-25,1.74,4534497
2019-09-26,1.68,2857258
2019-09-27,1.66,3603850
2019-09-30,1.56,5395196
2019-10-01,1.55,3612236
2019-10-02,1.59,3266455
2019-10-03,1.59,2937623
2019-10-04,1.59,3691296
2019-10-07,1.59,2165237
2019-10-08,1.7,3979439
2019-10-09,1.64,2934935
2019-10-10,1.68,1803201
2019-10-11,1.61,2157111
2019-10-14,1.6,896687
2019-10-15,1.49,5954961
2019-10-16,1.49,3203052
2019-10-17,1.56,4981012
2019-10-18,1.6,2462241
2019-10-21,1.53,2840500
2019-10-22,1.58,2301116
2019-10-23,1.6,1530961
2019-10-24,1.63,2602805
2019-10-25,1.64,2618552
2019-10-28,1.59,1918168
2019-10-29,1.68,2616862
2019-10-30,1.68,3123305
2019-10-31,1.67,5515478
2019-11-01,1.73,4689463
2019-11-04,1.75,2065951
2019-11-05,1.68,2865178
2019-11-06,1.69,2279709
2019-11-07,1.66,2769345
2019-11-08,1.64,2541410
2019-11-11,1.65,2464429
2019-11-12,1.65,2661531
2019-11-13,1.65,2047051
2019-11-14,1.64,2586565
2019-11-15,1.54,3503592
2019-11-18,1.52,4732176
2019-11-19,1.51,4097736
2019-11-20,1.29,23425176
2019-11-21,1.21,7804001
2019-11-22,1.23,9064319
2019-11-25,1.12,7313905
2019-11-26,1.16,5161385
2019-11-27,1.14,3673302
2019-11-29,1.13,3700834
2019-12-02,1.15,5412162
2019-12-03,1.15,8099651
2019-12-04,1.19,4976569
2019-12-05,1.19,4134002
2019-12-06,1.14,7054588
2019-12-09,1.11,5808267
2019-12-10,1.1,3896802
2019-12-11,1.06,6781371
2019-12-12,1.08,4996314
2019-12-13,1.1,6708852
2019-12-16,1.04,9056765
2019-12-17,1.04,4212080
2019-12-18,1.08,4563100
2019-12-19,1.13,7864178
2019-12-20,1.09,30678912
2019-12-23,1.13,5819191
2019-12-24,1.18,2243906
2019-12-26,1.23,5245057
2019-12-27,1.22,3074882
2019-12-30,1.3,5474523
2019-12-31,1.27,5098084
2020-01-02,1.28,4108837
2020-01-03,1.25,4143382
2020-01-06,1.27,4255515
2020-01-07,1.29,2064642
2020-01-08,1.16,5227515
2020-01-09,1.17,2687486
2020-01-10,1.25,2811864
2020-01-13,1.17,2153617
2020-01-14,1.17,2262641
2020-01-15,1.22,2418454
2020-01-16,1.22,1644970
2020-01-17,1.18,2369003
2020-01-21,1.19,2934861
2020-01-22,1.16,1805882
2020-01-23,1.16,2547255
2020-01-24,1.18,2020779
2020-01-27,1.13,2905500
2020-01-28,1.07,6424843
2020-01-29,1.15,2876439
2020-01-30,1.16,2892331
2020-01-31,1.15,2768922
2020-02-03,1.12,3213851
2020-02-04,1.1,2488540
2020-02-05,1.14,1043884
2020-02-06,1.23,3649749
2020-02-07,1.14,2364248
2020-02-10,1.17,2556770
2020-02-11,1.19,1643789
2020-02-12,1.15,1088096
2020-02-13,1.16,1692306
2020-02-14,1.14,1914402
2020-02-18,1.21,3632072
2020-02-19,1.21,2740857
2020-02-20,1.27,5686038
2020-02-21,1.3,5129575
2020-02-24,1.2,8263962
2020-02-25,1.12,5729280
2020-02-26,1.13,3332294
2020-02-27,1.01,6482999
2020-02-28,0.9,11143370
2020-03-02,0.9758,3615305
2020-03-03,1.01,6665646
2020-03-04,1.05,3413541
2020-03-05,0.9953,4312087
2020-03-06,0.9599,3192020
2020-03-09,0.86,3448549
2020-03-10,0.89,3394037
2020-03-11,0.7986,4318094
2020-03-12,0.7,6665294
2020-03-13,0.6265,6059381
2020-03-16,0.7038,7723547
2020-03-17,0.7405,11282899
2020-03-18,0.674,4567107
2020-03-19,0.6075,6341498
2020-03-20,0.58,6292829
2020-03-23,0.6057,4574078
2020-03-24,0.7389,5457418
2020-03-25,0.77,4477658
2020-03-26,0.7387,3733641
2020-03-27,0.6781,2915578
2020-03-30,0.6887,2588214
2020-03-31,0.6608,2531860
2020-04-01,0.6737,1798643
2020-04-02,0.7076,2582932
2020-04-03,0.7037,2007832
2020-04-06,0.7374,2450069
2020-04-07,0.7793,2660691
2020-04-08,0.7999,2511103
2020-04-09,0.8698,5814145
2020-04-13,0.9451,5339309
2020-04-14,1.03,6678981
2020-04-15,0.9991,3334238
2020-04-16,0.9943,2841871
2020-04-17,0.959,2651033
2020-04-20,1.01,2501142
2020-04-21,0.962,2386106
2020-04-22,1.03,4157567
2020-04-23,1.04,5907334
2020-04-24,1.05,2670226
2020-04-27,1.01,2635218
2020-04-28,0.9856,3529449
2020-04-29,1.03,3174818
2020-04-30,0.9629,4387302
2020-05-01,0.9611,3684614
2020-05-04,0.9968,2439803
2020-05-05,0.9906,2007403
2020-05-06,0.9336,3870150
2020-05-07,0.9646,4115035
2020-05-08,0.98,2413533
2020-05-11,0.9484,1956052
2020-05-12,0.9387,2442825
2020-05-13,0.8872,5325330
2020-05-14,0.9055,3062898
2020-05-15,0.931,3578190
2020-05-18,0.95,2872442
2020-05-19,0.9099,6308893
2020-05-20,0.8523,7160671
2020-05-21,0.7861,6811208
2020-05-22,0.8611,4816374
2020-05-26,0.8044,3182096
2020-05-27,0.8447,4209264
2020-05-28,0.9,6968581
2020-05-29,0.9038,5306992
2020-06-01,1.01,6016477
2020-06-02,0.9703,4483428
2020-06-03,0.9523,2455132
2020-06-04,1.0,5555197
2020-06-05,0.9907,4314878
2020-06-08,1.0,3660605
2020-06-09,0.9883,2638306
2020-06-10,1.02,3841994
2020-06-11,0.9206,5426770
2020-06-12,0.91,3504441
2020-06-15,0.9345,3387781
2020-06-16,0.9035,2524778
2020-06-17,0.915,2199573
2020-06-18,0.87,4502690
2020-06-19,0.89,14976287
2020-06-22,0.9312,4004909
2020-06-23,0.9588,2726159
2020-06-24,0.93,3254677
2020-06-25,0.916,2508924
2020-06-26,0.9692,5351110
2020-06-29,0.9901,4098319
2020-06-30,1.01,7896732
2020-07-01,0.9859,2777762
2020-07-02,1.0,4324728
2020-07-06,1.04,4985687
2020-07-07,1.06,4028661
2020-07-08,1.11,4453785
2020-07-09,1.1,4182507
2020-07-10,1.08,3526369
2020-07-13,1.04,4284748
2020-07-14,1.06,2762944
2020-07-15,1.1,7288526
2020-07-16,1.06,2867249
2020-07-17,1.11,3062108
2020-07-20,1.19,7301927
2020-07-21,1.29,12478327
2020-07-22,1.34,11971904
2020-07-23,1.28,8472102
2020-07-24,1.34,3508803
2020-07-27,1.44,8095484
2020-07-28,1.43,6241949
2020-07-29,1.39,5693555
2020-07-30,1.34,4252249
2020-07-31,1.38,3829078
2020-08-03,1.35,3949289
2020-08-04,1.45,5390410
2020-08-05,1.46,6962032
2020-08-06,1.42,5048978
2020-08-07,1.4,7372204
2020-08-10,1.37,4948886
2020-08-11,1.25,6875547
2020-08-12,1.22,5156943
2020-08-13,1.31,4600659
2020-08-14,1.29,2789955
