date,close,volume
2018-08-07,15.1,5831
2018-08-08,15.09,6580
2018-08-09,15.23,13686
2018-08-10,15.17,19796
2018-08-13,15.19,21582
2018-08-14,15.48,28364
2018-08-15,15.39,14705
2018-08-16,15.4,10223
2018-08-17,15.42,11877
2018-08-20,15.34,29479
2018-08-21,15.48,15941
2018-08-22,15.75,17621
2018-08-23,15.31,11288
2018-08-24,15.6,26012
2018-08-27,15.59,10528
2018-08-28,15.63,14849
2018-08-29,15.58,11201
2018-08-30,15.48,8553
2018-08-31,15.49,5291
2018-09-04,15.22,16116
2018-09-05,14.97,8241
2018-09-06,14.75,17789
2018-09-07,14.42,21488
2018-09-10,14.52,14779
2018-09-11,14.55,6411
2018-09-12,14.63,10377
2018-09-13,14.72,7150
2018-09-14,14.7,11503
2018-09-17,14.43,7162
2018-09-18,14.52,11529
2018-09-19,14.8,15712
2018-09-20,14.75,14164
2018-09-21,14.1,100356
2018-09-24,14.86,16464
2018-09-25,14.93,12768
2018-09-26,15.45,22029
2018-09-27,14.99,16025
2018-09-28,14.76,12689
2018-10-01,14.93,10653
2018-10-02,14.96,12361
2018-10-03,15.45,20300
2018-10-04,15.15,11997
2018-10-05,15.01,11844
2018-10-08,14.88,13113
2018-10-09,14.86,8128
2018-10-10,14.75,9742
2018-10-11,14.66,12610
2018-10-12,14.45,27271
2018-10-15,14.8,11204
2018-10-16,15.16,11674
2018-10-17,14.98,16827
2018-10-18,15.0,18224
2018-10-19,15.0,18662
2018-10-22,15.25,22118
2018-10-23,15.35,17911
2018-10-24,15.01,14937
2018-10-25,15.3,13431
2018-10-26,15.4,19128
2018-10-29,15.07,42146
2018-10-30,14.84,25670
2018-10-31,15.02,15330
2018-11-01,14.91,7408
2018-11-02,14.86,6054
2018-11-05,14.7,27583
2018-11-06,14.23,24828
2018-11-07,15.0,23798
2018-11-08,14.77,10967
2018-11-09,14.76,20062
2018-11-12,14.79,8278
2018-11-13,14.59,70336
2018-11-14,14.55,59294
2018-11-15,14.52,12242
2018-11-16,14.56,4293
2018-11-19,14.59,32647
2018-11-20,14.58,12621
2018-11-21,14.41,27717
2018-11-23,14.2,15615
2018-11-26,14.26,12807
2018-11-27,14.17,13373
2018-11-28,14.28,29212
2018-11-29,14.27,12469
2018-11-30,14.35,9418
2018-12-03,14.18,39778
2018-12-04,14.06,9250
2018-12-06,13.6,28280
2018-12-07,13.75,15220
2018-12-10,13.96,13475
2018-12-11,13.75,12983
2018-12-12,13.8,9099
2018-12-13,13.8,7808
2018-12-14,14.25,12352
2018-12-17,13.5,22885
2018-12-18,13.15,35427
2018-12-19,13.25,8787
2018-12-20,12.15,50260
2018-12-21,12.2,15645
2018-12-24,11.64,20934
2018-12-26,11.88,38325
2018-12-27,11.65,28253
2018-12-28,11.5,92236
2018-12-31,10.92,143335
2019-01-02,11.63,70745
2019-01-03,11.32,15241
2019-01-04,11.98,14581
2019-01-07,12.25,14245
2019-01-08,12.25,10865
2019-01-09,12.4,29837
2019-01-10,12.31,28546
2019-01-11,12.24,10565
2019-01-14,12.37,12523
2019-01-15,12.99,53585
2019-01-16,13.1,8991
2019-01-17,13.47,18560
2019-01-18,13.41,27570
2019-01-22,12.7,9979
2019-01-23,12.4,10478
2019-01-24,13.0,14684
2019-01-25,12.49,23844
2019-01-28,12.3,15552
2019-01-29,12.2,15473
2019-01-30,12.2,19582
2019-01-31,12.33,14708
2019-02-01,12.28,12133
2019-02-04,11.9,25275
2019-02-05,11.99,19753
2019-02-06,11.82,26451
2019-02-07,11.9,9600
2019-02-08,11.85,7226
2019-02-11,11.7,31697
2019-02-12,11.93,15291
2019-02-13,12.05,12070
2019-02-14,12.04,16107
2019-02-15,11.88,16475
2019-02-19,11.6,12306
2019-02-20,11.5,15402
2019-02-21,11.3,32760
2019-02-22,11.34,14612
2019-02-25,11.35,15271
2019-02-26,11.34,13743
2019-02-27,11.25,7894
2019-02-28,11.27,14539
2019-03-01,11.25,19849
2019-03-04,11.41,13516
2019-03-05,12.2,109799
2019-03-06,12.0,28206
2019-03-07,11.88,20117
2019-03-08,12.1,32909
2019-03-11,12.02,16571
2019-03-12,12.01,6251
2019-03-13,12.06,10842
2019-03-14,12.14,7235
2019-03-15,12.1,13712
2019-03-18,11.75,38020
2019-03-19,11.87,15363
2019-03-20,11.96,7979
2019-03-21,12.05,12679
2019-03-22,11.87,27368
2019-03-25,11.7,14217
2019-03-26,11.53,11779
2019-03-27,11.69,15107
2019-03-28,11.48,13289
2019-03-29,11.45,17338
2019-04-01,11.26,15941
2019-04-02,11.23,25300
2019-04-03,11.43,22351
2019-04-04,11.35,10625
2019-04-05,11.54,8152
2019-04-08,11.79,26080
2019-04-09,11.84,12384
2019-04-10,11.92,12098
2019-04-11,11.83,10771
2019-04-12,11.8,31430
2019-04-15,11.76,16398
2019-04-16,11.85,8547
2019-04-17,11.93,33808
2019-04-18,11.99,19577
2019-04-22,12.8,38804
2019-04-23,13.08,35876
2019-04-24,12.86,11548
2019-04-25,12.9,15303
2019-04-26,12.72,11080
2019-04-29,12.55,14256
2019-04-30,12.06,27765
2019-05-01,12.12,8366
2019-05-02,12.01,10378
2019-05-03,12.32,11036
2019-05-06,12.42,19079
2019-05-07,12.38,13259
2019-05-08,12.4,10865
2019-05-09,12.25,9020
2019-05-10,12.35,5853
2019-05-13,12.58,12302
2019-05-14,12.6,13917
2019-05-15,12.67,4688
2019-05-16,12.73,34736
2019-05-17,12.75,6190
2019-05-20,12.65,17392
2019-05-21,12.73,6844
2019-05-22,12.35,13892
2019-05-23,12.04,24892
2019-05-24,12.1,9969
2019-05-28,12.16,9299
2019-05-29,12.07,9660
2019-05-30,11.82,16113
2019-05-31,11.76,8571
2019-06-03,11.79,31062
2019-06-04,11.61,14537
2019-06-05,11.5,13483
2019-06-06,11.25,14342
2019-06-07,11.25,7430
2019-06-10,11.35,17231
2019-06-11,11.45,8730
2019-06-12,11.63,9408
2019-06-13,11.39,7125
2019-06-14,11.45,9861
2019-06-17,11.6,11921
2019-06-18,11.94,23150
2019-06-19,11.87,9019
2019-06-20,12.3,10747
2019-06-21,12.46,15762
2019-06-24,12.7,24255
2019-06-25,12.58,13038
2019-06-26,12.48,9496
2019-06-27,12.37,7187
2019-06-28,12.65,19565
2019-07-01,12.4,38216
2019-07-02,12.54,9313
2019-07-03,12.48,1787
2019-07-05,12.49,7823
2019-07-08,11.9,18078
2019-07-09,11.96,15015
2019-07-10,11.98,10161
2019-07-11,12.25,13494
2019-07-12,12.3,12720
2019-07-15,11.87,22503
2019-07-16,11.67,12141
2019-07-17,11.96,4699
2019-07-18,11.6,15988
2019-07-19,11.57,9914
2019-07-22,11.39,18305
2019-07-23,11.0,30179
2019-07-24,11.1,20357
2019-07-25,11.25,12061
2019-07-26,11.15,16169
2019-07-29,10.87,58475
2019-07-30,10.95,32584
2019-07-31,11.18,16085
2019-08-01,10.9,18913
2019-08-02,10.8,22113
2019-08-05,10.32,47813
2019-08-06,9.86,37249
2019-08-07,9.5,87379
2019-08-08,9.8,26690
2019-08-09,9.89,8961
2019-08-12,9.84,23846
2019-08-13,9.99,40910
2019-08-14,9.77,26918
2019-08-15,9.94,37450
2019-08-16,9.51,34190
2019-08-19,9.77,30232
2019-08-20,9.9,14545
2019-08-21,9.89,35867
2019-08-22,9.77,14637
2019-08-23,9.56,13741
2019-08-26,9.78,12963
2019-08-27,9.6,24533
2019-08-28,9.68,32287
2019-08-29,9.87,31224
2019-08-30,9.88,21103
2019-09-03,9.67,11555
2019-09-04,9.73,6718
2019-09-05,9.93,11038
2019-09-06,9.85,19677
2019-09-09,9.85,13966
2019-09-10,9.97,18846
2019-09-11,9.58,52663
2019-09-12,9.49,54003
2019-09-13,9.42,49652
2019-09-16,9.52,28493
2019-09-17,9.4,26218
2019-09-18,9.17,35475
2019-09-19,9.17,33160
2019-09-20,9.4,25223
2019-09-23,9.2,18745
2019-09-24,9.07,22689
2019-09-25,9.12,33232
2019-09-26,9.09,7286
2019-09-27,8.77,38101
2019-09-30,8.43,33427
2019-10-01,8.25,42141
2019-10-02,8.2,36382
2019-10-03,8.24,29211
2019-10-04,8.16,13329
2019-10-07,8.13,11204
2019-10-08,8.08,10429
2019-10-09,7.83,40992
2019-10-10,7.84,17961
2019-10-11,8.02,35698
2019-10-14,8.2,33644
2019-10-15,8.13,27858
2019-10-16,8.34,16858
2019-10-17,8.43,25376
2019-10-18,8.63,28572
2019-10-21,8.6,31831
2019-10-22,8.63,12798
2019-10-23,8.84,21088
2019-10-24,8.9,30803
2019-10-25,9.09,16829
2019-10-28,8.78,33820
2019-10-29,8.78,25575
2019-10-30,8.69,9110
2019-10-31,8.56,13778
2019-11-01,8.56,28280
2019-11-04,8.65,21613
2019-11-05,8.65,25455
2019-11-06,8.5,17050
2019-11-07,8.25,30892
2019-11-08,8.38,18129
2019-11-11,8.18,18851
2019-11-12,8.38,19693
2019-11-13,8.41,11394
2019-11-14,8.33,20340
2019-11-15,8.34,34791
2019-11-18,8.24,30354
2019-11-19,8.21,8958
2019-11-20,8.13,15914
2019-11-21,7.91,54253
2019-11-22,8.18,41161
2019-11-25,8.6,82489
2019-11-26,8.27,37139
2019-11-27,8.18,28216
2019-11-29,8.22,10035
2019-12-02,8.13,15817
2019-12-03,7.98,31712
2019-12-04,8.03,16549
2019-12-05,7.83,31261
2019-12-06,7.87,35150
2019-12-09,7.9,21231
2019-12-10,7.71,56353
2019-12-11,7.42,41218
2019-12-12,7.6,31048
2019-12-13,7.45,60116
2019-12-16,7.4,38331
2019-12-17,7.47,25371
2019-12-18,7.43,42763
2019-12-19,7.4,21431
2019-12-20,7.57,47872
2019-12-23,7.43,61862
2019-12-24,7.59,37185
2019-12-26,7.67,43844
2019-12-27,8.07,88943
2019-12-30,8.46,99216
2019-12-31,8.73,60112
2020-01-02,8.68,68848
2020-01-03,8.87,46142
2020-01-06,9.27,54024
2020-01-07,9.03,41260
2020-01-08,8.69,25090
2020-01-09,8.7,27264
2020-01-10,8.68,24088
2020-01-13,9.02,40565
2020-01-14,8.97,35598
2020-01-15,8.84,43097
2020-01-16,8.86,17606
2020-01-17,8.79,21914
2020-01-21,9.2,45201
2020-01-22,9.2,20327
2020-01-23,9.35,15362
2020-01-24,9.19,48530
2020-01-27,9.07,63638
2020-01-28,8.83,29121
2020-01-29,8.71,54930
2020-01-30,8.36,73040
2020-01-31,8.26,30292
2020-02-03,7.81,44830
2020-02-04,7.98,25820
2020-02-05,8.23,23881
2020-02-06,8.13,34857
2020-02-07,8.01,24193
2020-02-10,7.93,34976
2020-02-11,7.91,15219
2020-02-12,8.06,29619
2020-02-13,8.21,13664
2020-02-14,8.2,29557
2020-02-18,8.25,74782
2020-02-19,8.52,46743
2020-02-20,8.95,48359
2020-02-21,9.09,40592
2020-02-24,8.88,69359
2020-02-25,8.17,39671
2020-02-26,8.26,63725
2020-02-27,8.08,68199
2020-02-28,7.4,88043
2020-03-02,7.35,80113
2020-03-03,7.2,34976
2020-03-04,7.24,23247
2020-03-05,7.25,24853
2020-03-06,6.91,62055
2020-03-09,5.31,156911
2020-03-10,5.55,92681
2020-03-11,5.88,41147
2020-03-12,5.26,66920
2020-03-13,6.29,91282
2020-03-16,5.65,32699
2020-03-17,5.43,29818
2020-03-18,4.35,60712
2020-03-19,4.93,43069
2020-03-20,5.21,54742
2020-03-23,4.35,56368
2020-03-24,5.28,36331
2020-03-25,5.53,32429
2020-03-26,5.58,31828
2020-03-27,5.26,35981
2020-03-30,5.09,45092
2020-03-31,5.68,16550
2020-04-01,5.18,22737
2020-04-02,4.93,29330
2020-04-03,4.97,18777
2020-04-06,5.28,31554
2020-04-07,5.15,16408
2020-04-08,5.43,37340
2020-04-09,5.97,20363
2020-04-13,5.7,27320
2020-04-14,5.38,37178
2020-04-15,5.22,34055
2020-04-16,4.9,54367
2020-04-17,5.56,32946
2020-04-20,5.27,57888
2020-04-21,5.44,13881
2020-04-22,5.74,44915
2020-04-23,6.2,55129
2020-04-24,6.07,40060
2020-04-27,6.49,26548
2020-04-28,6.57,33470
2020-04-29,6.63,33343
2020-04-30,6.53,18434
2020-05-01,5.88,35670
2020-05-04,6.39,26629
2020-05-05,5.95,31954
2020-05-06,6.01,19938
2020-05-07,6.1,7320
2020-05-08,6.25,16031
2020-05-11,6.14,20104
2020-05-12,6.27,35098
2020-05-13,5.91,29171
2020-05-14,5.92,21074
2020-05-15,6.23,22570
2020-05-18,6.53,54611
2020-05-19,6.65,28348
2020-05-20,6.74,24791
2020-05-21,7.29,47060
2020-05-22,7.31,18219
2020-05-26,7.5,37018
2020-05-27,7.89,44322
2020-05-28,7.61,39103
2020-05-29,7.2,46695
2020-06-01,7.4,25919
2020-06-02,7.25,32543
2020-06-03,7.35,31042
2020-06-04,7.54,32379
2020-06-05,7.76,35340
2020-06-08,8.0,42858
2020-06-09,7.92,21601
2020-06-10,7.98,28062
2020-06-11,7.26,39777
2020-06-12,7.54,11815
2020-06-15,7.5,9336
2020-06-16,7.55,14279
2020-06-17,7.34,15064
2020-06-18,7.21,11895
2020-06-19,7.25,14398
2020-06-22,7.07,14967
2020-06-23,7.52,27861
2020-06-24,7.12,20774
2020-06-25,7.14,14423
2020-06-26,7.34,29646
2020-06-29,7.39,33065
2020-06-30,7.38,6980
2020-07-01,7.25,10949
2020-07-02,7.13,8973
2020-07-06,6.8,44742
2020-07-07,6.59,27716
2020-07-08,6.63,20734
2020-07-09,6.44,35777
2020-07-10,6.67,20215
2020-07-13,6.51,11791
2020-07-14,6.31,18511
2020-07-15,6.6,30770
2020-07-16,6.31,27108
2020-07-17,6.17,24950
2020-07-20,6.15,16709
2020-07-21,6.42,43653
2020-07-22,6.56,31387
2020-07-23,6.6,18959
2020-07-24,6.6,23637
2020-07-27,6.63,26959
2020-07-28,6.48,18885
2020-07-29,6.52,23662
2020-07-30,6.23,19444
2020-07-31,6.22,12442
2020-08-03,6.33,15463
2020-08-04,6.25,18450
2020-08-05,6.39,51817
2020-08-06,6.45,14610
2020-08-07,6.35,7452
2020-08-10,6.22,44395
2020-08-11,6.05,28998
2020-08-12,6.07,17619
2020-08-13,6.1,18118
2020-08-14,6.14,24569
