date,close,volume
2019-11-08,22.19,1902
2019-11-11,22.2,6730
2019-11-12,22.2,3594
2019-11-13,22.24,5062
2019-11-14,22.28,1276
2019-11-15,22.46,2135
2019-11-18,22.51,3076
2019-11-19,22.59,1086
2019-11-20,22.53,3045
2019-11-21,22.49,3362
2019-11-22,22.52,2396
2019-11-25,22.75,410
2019-11-26,22.8,648
2019-11-27,22.9,2222
2019-11-29,22.87,189
2019-12-02,22.63,2670
2019-12-03,22.43,1101
2019-12-04,22.6,1708
2019-12-05,22.61,4695
2019-12-06,22.8,1088
2019-12-09,22.73,1248
2019-12-10,22.71,3350
2019-12-11,22.76,5692
2019-12-12,22.98,408
2019-12-13,23.11,12770
2019-12-16,23.19,4179
2019-12-17,23.14,2756
2019-12-18,23.23,4802
2019-12-19,23.28,5629
2019-12-20,23.46,1045
2019-12-23,23.19,494
2019-12-24,23.2,2851
2019-12-26,23.25,3475
2019-12-27,23.29,11145
2019-12-30,23.26,295
2019-12-31,23.28,1806
2020-01-02,23.33,1950
2020-01-03,23.27,2038
2020-01-06,23.34,306
2020-01-07,23.31,796
2020-01-08,23.44,1697
2020-01-09,23.5,1885
2020-01-10,23.54,3906
2020-01-13,23.66,762
2020-01-14,23.78,2526
2020-01-15,23.8,3205
2020-01-16,23.97,4418
2020-01-17,24.07,4832
2020-01-21,24.12,23931
2020-01-22,24.13,1152
2020-01-23,24.09,11459
2020-01-24,23.86,4696
2020-01-27,23.6,2853
2020-01-28,23.83,3333
2020-01-29,23.78,817
2020-01-30,23.86,1548
2020-01-31,23.44,4947
2020-02-03,23.52,43672
2020-02-04,23.93,1809
2020-02-05,24.22,5248
2020-02-06,24.27,3338
2020-02-07,24.14,3040
2020-02-10,24.29,2851
2020-02-11,24.36,2448
2020-02-12,24.5,3981
2020-02-13,24.54,3862
2020-02-14,24.56,3419
2020-02-18,24.55,4139
2020-02-19,24.68,3131
2020-02-20,24.55,610
2020-02-21,24.29,7896
2020-02-24,23.63,9346
2020-02-25,22.81,26399
2020-02-26,22.66,1080
2020-02-27,21.81,20098
2020-02-28,21.43,5627
2020-03-02,22.23,14814
2020-03-03,22.05,7258
2020-03-04,22.83,12784
2020-03-05,22.06,3334
2020-03-06,21.63,959
2020-03-09,20.1,11236
2020-03-10,20.97,19596
2020-03-11,20.07,3961
2020-03-12,18.11,11897
2020-03-13,19.25,8544
2020-03-16,18.01,28227
2020-03-17,17.98,5647
2020-03-18,16.96,15707
2020-03-19,17.45,4655
2020-03-20,16.71,4531
2020-03-23,15.92,28055
2020-03-24,17.65,19215
2020-03-25,17.89,7487
2020-03-26,18.89,3417
2020-03-27,18.31,7364
2020-03-30,18.94,5531
2020-03-31,18.57,3083
2020-04-01,17.63,2008
2020-04-02,17.9,191
2020-04-03,17.83,1927
2020-04-06,19.0,26380
2020-04-07,19.0,3954
2020-04-08,19.8,19032
2020-04-09,20.15,42
2020-04-13,19.79,14064
2020-04-14,20.37,16952
2020-04-15,19.87,9177
2020-04-16,20.0,2122
2020-04-17,20.61,1046
2020-04-20,20.3,2364
2020-04-21,19.63,12442
2020-04-22,20.09,6380
2020-04-23,19.99,1146
2020-04-24,20.3,2298
2020-04-27,20.79,2007
2020-04-28,20.8,14253
2020-04-29,21.3,377
2020-04-30,20.98,16821
2020-05-01,20.33,12786
2020-05-04,20.49,5052
2020-05-05,20.76,6597
2020-05-06,20.62,2860
2020-05-07,20.99,13048
2020-05-08,21.31,11466
2020-05-11,21.34,597
2020-05-12,20.9,1319
2020-05-13,20.38,3738
2020-05-14,20.81,2218
2020-05-15,20.88,2562
2020-05-18,21.48,518
2020-05-19,21.35,1971
2020-05-20,21.57,1180
2020-05-21,21.51,918
2020-05-22,21.58,5548
2020-05-26,21.89,386
2020-05-27,22.25,2724
2020-05-28,22.27,7946
2020-05-29,22.47,3011
2020-06-01,22.56,3249
2020-06-02,22.73,1219
2020-06-03,23.0,8202
2020-06-04,23.0,2812
2020-06-05,23.68,2545
2020-06-08,23.99,17175
2020-06-09,23.7,1029
2020-06-10,23.52,1702
2020-06-11,22.29,12957
2020-06-12,22.4,11905
2020-06-15,22.62,12511
2020-06-16,23.02,7947
2020-06-17,23.07,2846
2020-06-18,23.06,6441
2020-06-19,22.98,15308
2020-06-22,23.1,245
2020-06-23,23.2,2211
2020-06-24,22.52,855
2020-06-25,22.78,668
2020-06-26,22.4,493
2020-06-29,22.59,1570
2020-06-30,23.04,388
2020-07-01,23.16,537
2020-07-02,23.26,699
2020-07-06,23.55,2358
2020-07-07,23.36,9604
2020-07-08,23.55,1684
2020-07-09,23.47,3930
2020-07-10,23.66,11735
2020-07-13,23.21,202
2020-07-14,23.61,26601
2020-07-15,23.89,1981
2020-07-16,23.79,1333
2020-07-17,23.99,27
2020-07-20,24.26,226
2020-07-21,24.43,694
2020-07-22,24.45,2656
2020-07-23,24.23,536
2020-07-24,24.05,1708
2020-07-27,24.29,3407
2020-07-28,24.08,633
2020-07-29,24.5,890
2020-07-30,24.4,3421
2020-07-31,24.4,1637
2020-08-03,24.65,2821
2020-08-04,24.69,598
2020-08-05,24.85,1815
2020-08-06,24.78,1847
2020-08-07,24.76,2411
2020-08-10,24.76,295
2020-08-11,24.54,701
2020-08-12,24.87,2625
2020-08-13,24.89,648
2020-08-14,24.88,2756
