date,close,volume
2020-04-29,112.17,4566
2020-04-30,109.57,6969
2020-05-01,106.06,5959
2020-05-04,104.86,25622
2020-05-05,105.11,14875
2020-05-06,103.85,72977
2020-05-07,105.26,3760
2020-05-08,108.45,73874
2020-05-11,106.81,13946
2020-05-12,103.44,3490
2020-05-13,100.2,6027
2020-05-14,101.75,24950
2020-05-15,101.8,3121
2020-05-18,108.74,4059
2020-05-19,107.45,5802
2020-05-20,109.49,15768
2020-05-21,109.47,19954
2020-05-22,109.31,16384
2020-05-26,114.64,7480
2020-05-27,118.29,13583
2020-05-28,116.85,4845
2020-05-29,116.42,22283
2020-06-01,117.39,12669
2020-06-02,118.76,6418
2020-06-03,123.58,418576
2020-06-04,125.73,67680
2020-06-05,130.28,64475
2020-06-08,133.25,13882
2020-06-09,129.51,24033
2020-06-10,125.72,6516
2020-06-11,116.67,20104
2020-06-12,119.3,24345
2020-06-15,120.4,6947
2020-06-16,122.89,17254
2020-06-17,122.0,11068
2020-06-18,121.39,26100
2020-06-19,119.96,12281
2020-06-22,119.95,6989
2020-06-23,120.05,36111
2020-06-24,115.5,19312
2020-06-25,116.84,3646
2020-06-26,115.23,8324
2020-06-29,118.49,5758
2020-06-30,119.88,12383
2020-07-01,118.73,11732
2020-07-02,119.74,29288
2020-07-06,121.53,6820
2020-07-07,119.39,7182
2020-07-08,119.27,3029
2020-07-09,117.1,770844
2020-07-10,118.75,10508
2020-07-13,119.22,10094
2020-07-14,121.8,4677
2020-07-15,125.65,11817
2020-07-16,125.42,5806
2020-07-17,126.01,166593
2020-07-20,124.67,5130
2020-07-21,125.95,16360
2020-07-22,126.91,3776
2020-07-23,127.0,13669
2020-07-24,125.83,5146
2020-07-27,126.5,4097
2020-07-28,125.51,2877
2020-07-29,127.92,8122
2020-07-30,126.61,7873
2020-07-31,126.17,159928
2020-08-03,127.27,5482
2020-08-04,127.54,2538
2020-08-05,129.82,13070
2020-08-06,130.52,4107
2020-08-07,132.55,16060
2020-08-10,135.65,83130
2020-08-11,136.33,22373
2020-08-12,136.92,522319
2020-08-13,135.79,771694
2020-08-14,136.31,10036
