date,close,volume
2018-11-02,123.0,991762
2018-11-05,124.72,1210304
2018-11-06,124.23,1626896
2018-11-07,137.32,1885720
2018-11-08,136.04,877729
2018-11-09,134.16,813345
2018-11-12,132.91,716046
2018-11-13,135.36,1118957
2018-11-14,126.93,1054328
2018-11-15,126.2,945266
2018-11-16,124.85,912847
2018-11-19,118.21,906882
2018-11-20,120.55,992862
2018-11-21,125.59,809423
2018-11-23,128.83,372522
2018-11-26,128.44,561779
2018-11-27,127.26,608173
2018-11-28,132.86,820523
2018-11-29,138.12,881888
2018-11-30,139.71,779544
2018-12-03,138.46,834623
2018-12-04,140.0,845522
2018-12-06,136.51,826607
2018-12-07,132.8,550478
2018-12-10,133.18,579708
2018-12-11,135.75,606352
2018-12-12,141.75,543994
2018-12-13,142.79,1010832
2018-12-14,131.72,1099506
2018-12-17,120.0,3658320
2018-12-18,118.36,1570630
2018-12-19,117.28,1118198
2018-12-20,114.53,1301768
2018-12-21,110.38,1864420
2018-12-24,107.91,342390
2018-12-26,114.76,568292
2018-12-27,114.46,444826
2018-12-28,113.66,408422
2018-12-31,116.22,467997
2019-01-02,112.89,793247
2019-01-03,105.9,1207250
2019-01-04,109.66,1738794
2019-01-07,117.75,1937318
2019-01-08,128.31,1137714
2019-01-09,130.59,1378886
2019-01-10,133.04,1230683
2019-01-11,133.38,640662
2019-01-14,132.75,598030
2019-01-15,135.11,616283
2019-01-16,135.97,552279
2019-01-17,135.4,704604
2019-01-18,136.96,575808
2019-01-22,134.57,633370
2019-01-23,133.87,675174
2019-01-24,133.7,394380
2019-01-25,135.32,401244
2019-01-28,136.13,380950
2019-01-29,134.6,375206
2019-01-30,134.0,724721
2019-01-31,132.98,862233
2019-02-01,138.86,668052
2019-02-04,136.36,373998
2019-02-05,138.57,786514
2019-02-06,138.28,417581
2019-02-07,137.8,557085
2019-02-08,136.9,574013
2019-02-11,137.09,905928
2019-02-12,129.39,2597602
2019-02-13,137.01,1289239
2019-02-14,136.08,986029
2019-02-15,135.34,729001
2019-02-19,134.86,788875
2019-02-20,137.67,978673
2019-02-21,136.57,862094
2019-02-22,141.73,911918
2019-02-25,145.6,1039300
2019-02-26,145.83,739479
2019-02-27,140.33,973112
2019-02-28,134.63,1031401
2019-03-01,138.4,679608
2019-03-04,132.73,838649
2019-03-05,134.08,977999
2019-03-06,129.45,822512
2019-03-07,130.34,1083867
2019-03-08,132.55,866998
2019-03-11,135.85,735103
2019-03-12,138.94,849909
2019-03-13,141.77,1003045
2019-03-14,140.13,803013
2019-03-15,139.4,758084
2019-03-18,143.02,799972
2019-03-19,145.63,865560
2019-03-20,142.58,920683
2019-03-21,148.29,1053616
2019-03-22,146.48,855606
2019-03-25,144.23,743116
2019-03-26,130.21,1669542
2019-03-27,133.08,1701577
2019-03-28,138.2,1087121
2019-03-29,141.96,1085377
2019-04-01,144.7,924199
2019-04-02,142.69,514409
2019-04-03,145.07,539212
2019-04-04,145.28,491017
2019-04-05,147.36,845306
2019-04-08,147.49,583784
2019-04-09,145.6,834466
2019-04-10,145.24,1203982
2019-04-11,141.53,927625
2019-04-12,129.39,1446328
2019-04-15,131.98,904670
2019-04-16,122.09,1404049
2019-04-17,116.67,2625528
2019-04-18,120.68,1989084
2019-04-22,121.22,922837
2019-04-23,123.95,1012464
2019-04-24,123.72,780917
2019-04-25,124.27,418034
2019-04-26,128.49,560501
2019-04-29,128.73,814955
2019-04-30,129.63,1477503
2019-05-01,126.8,1105802
2019-05-02,126.75,710359
2019-05-03,128.26,600792
2019-05-06,130.0,1015059
2019-05-07,127.04,480804
2019-05-08,129.46,507337
2019-05-09,128.38,536462
2019-05-10,129.13,400753
2019-05-13,126.54,389726
2019-05-14,128.39,411222
2019-05-15,129.6,443240
2019-05-16,129.75,610488
2019-05-17,129.69,569514
2019-05-20,129.76,604981
2019-05-21,134.4,600629
2019-05-22,133.88,527844
2019-05-23,127.45,546252
2019-05-24,132.14,720218
2019-05-28,132.0,544835
2019-05-29,131.12,539218
2019-05-30,134.77,1135425
2019-05-31,142.26,1362648
2019-06-03,145.13,1112453
2019-06-04,152.56,938247
2019-06-05,153.34,614664
2019-06-06,155.28,704799
2019-06-07,153.73,706212
2019-06-10,152.55,803708
2019-06-11,152.06,616649
2019-06-12,147.91,624950
2019-06-13,148.08,459353
2019-06-14,144.93,520091
2019-06-17,146.59,391877
2019-06-18,145.85,512774
2019-06-19,146.37,474730
2019-06-20,146.44,647548
2019-06-21,150.8,811869
2019-06-24,147.33,582721
2019-06-25,145.35,410193
2019-06-26,137.79,917726
2019-06-27,141.34,589306
2019-06-28,143.14,796998
2019-07-01,140.31,551861
2019-07-02,140.86,520494
2019-07-03,142.53,278441
2019-07-05,143.57,390704
2019-07-08,139.85,394130
2019-07-09,136.78,492166
2019-07-10,137.87,453506
2019-07-11,143.33,532525
2019-07-12,144.87,370648
2019-07-15,142.02,295638
2019-07-16,141.27,405924
2019-07-17,140.67,304090
2019-07-18,142.09,317476
2019-07-19,140.38,331196
2019-07-22,141.0,293702
2019-07-23,141.21,487522
2019-07-24,136.4,725367
2019-07-25,135.47,519776
2019-07-26,139.86,361642
2019-07-29,138.92,470432
2019-07-30,137.5,880663
2019-07-31,132.78,1085950
2019-08-01,130.24,735574
2019-08-02,129.24,480760
2019-08-05,123.95,577149
2019-08-06,127.26,426638
2019-08-07,131.5,741418
2019-08-08,135.21,676702
2019-08-09,134.44,470933
2019-08-12,133.95,355521
2019-08-13,137.28,461294
2019-08-14,134.32,571269
2019-08-15,133.94,504997
2019-08-16,136.68,617277
2019-08-19,138.92,430060
2019-08-20,131.53,607368
2019-08-21,133.26,328385
2019-08-22,129.59,331137
2019-08-23,127.33,589020
2019-08-26,127.63,377470
2019-08-27,125.9,485455
2019-08-28,126.92,412252
2019-08-29,129.9,277957
2019-08-30,130.28,373496
2019-09-03,127.34,317774
2019-09-04,122.84,454261
2019-09-05,122.98,646662
2019-09-06,119.68,698647
2019-09-09,118.59,1092949
2019-09-10,120.0,825561
2019-09-11,118.75,677648
2019-09-12,113.94,792025
2019-09-13,114.96,718890
2019-09-16,115.93,515351
2019-09-17,115.25,590497
2019-09-18,114.48,649573
2019-09-19,115.26,756305
2019-09-20,114.56,974562
2019-09-23,116.21,633165
2019-09-24,112.13,735206
2019-09-25,111.89,545226
2019-09-26,109.24,627760
2019-09-27,107.47,579115
2019-09-30,109.72,575779
2019-10-01,109.48,901341
2019-10-02,110.09,516928
2019-10-03,112.23,757523
2019-10-04,112.77,617171
2019-10-07,111.28,537009
2019-10-08,111.29,836136
2019-10-09,112.83,467543
2019-10-10,113.05,639825
2019-10-11,113.39,331561
2019-10-14,112.52,212835
2019-10-15,117.47,624582
2019-10-16,118.0,312875
2019-10-17,121.5,518558
2019-10-18,122.93,514641
2019-10-21,121.45,396914
2019-10-22,124.11,634978
2019-10-23,121.85,541257
2019-10-24,120.46,431590
2019-10-25,121.89,391699
2019-10-28,124.27,470804
2019-10-29,124.68,787262
2019-10-30,123.88,2466202
2019-10-31,117.64,995727
2019-11-01,118.83,726985
2019-11-04,119.13,841795
2019-11-05,120.44,779059
2019-11-06,119.87,507344
2019-11-07,121.42,497565
2019-11-08,126.18,1028906
2019-11-11,121.91,547223
2019-11-12,122.6,453012
2019-11-13,121.6,356141
2019-11-14,122.2,326207
2019-11-15,129.7,652948
2019-11-18,134.48,827912
2019-11-19,135.46,449438
2019-11-20,135.53,503298
2019-11-21,135.7,410989
2019-11-22,134.53,321904
2019-11-25,135.9,660690
2019-11-26,133.63,456706
2019-11-27,137.92,666807
2019-11-29,135.5,199388
2019-12-02,135.11,397275
2019-12-03,133.19,379675
2019-12-04,133.36,481677
2019-12-05,132.49,311384
2019-12-06,133.3,408700
2019-12-09,129.63,646498
2019-12-10,130.01,408894
2019-12-11,127.84,277698
2019-12-12,129.72,234771
2019-12-13,129.54,424505
2019-12-16,134.21,893418
2019-12-17,132.48,733135
2019-12-18,133.39,460038
2019-12-19,135.04,681541
2019-12-20,133.54,1294312
2019-12-23,136.65,783717
2019-12-24,136.24,146624
2019-12-26,136.38,228763
2019-12-27,136.1,398823
2019-12-30,135.84,350485
2019-12-31,135.69,355157
2020-01-02,133.37,523262
2020-01-03,132.54,356506
2020-01-06,137.35,678157
2020-01-07,139.26,417884
2020-01-08,143.78,661464
2020-01-09,143.43,464017
2020-01-10,143.35,412313
2020-01-13,139.77,525751
2020-01-14,131.85,1276829
2020-01-15,138.95,846121
2020-01-16,140.86,436178
2020-01-17,136.82,523892
2020-01-21,138.38,855885
2020-01-22,137.75,774546
2020-01-23,137.97,606752
2020-01-24,134.57,250807
2020-01-27,128.45,731406
2020-01-28,131.37,648008
2020-01-29,129.24,886796
2020-01-30,126.75,692009
2020-01-31,122.97,1019675
2020-02-03,124.97,622500
2020-02-04,124.49,682630
2020-02-05,129.79,596171
2020-02-06,128.03,675577
2020-02-07,128.0,371625
2020-02-10,129.35,682761
2020-02-11,141.42,1233934
2020-02-12,145.73,718061
2020-02-13,145.58,525494
2020-02-14,144.99,433915
2020-02-18,149.21,537293
2020-02-19,153.84,776639
2020-02-20,150.49,520065
2020-02-21,149.8,248113
2020-02-24,138.21,735564
2020-02-25,129.04,787225
2020-02-26,128.73,596661
2020-02-27,124.18,791511
2020-02-28,122.55,860551
2020-03-02,127.32,850986
2020-03-03,122.43,917479
2020-03-04,142.35,1243310
2020-03-05,140.02,675114
2020-03-06,138.2,877785
2020-03-09,132.77,1204665
2020-03-10,136.38,921354
2020-03-11,131.92,965975
2020-03-12,130.04,2547945
2020-03-13,146.35,1380740
2020-03-16,121.69,1290083
2020-03-17,125.74,1126783
2020-03-18,120.05,983857
2020-03-19,120.48,948891
2020-03-20,113.75,1366630
2020-03-23,107.79,885330
2020-03-24,117.91,839901
2020-03-25,130.23,1213611
2020-03-26,139.98,766470
2020-03-27,135.17,595344
2020-03-30,139.35,493221
2020-03-31,139.71,468109
2020-04-01,131.16,484788
2020-04-02,133.48,952620
2020-04-03,132.13,381304
2020-04-06,141.0,782244
2020-04-07,140.11,621382
2020-04-08,157.56,616446
2020-04-09,153.28,547256
2020-04-13,156.71,862092
2020-04-14,163.29,2048351
2020-04-15,160.2,887182
2020-04-16,170.97,1100125
2020-04-17,169.82,582882
2020-04-20,164.3,885441
2020-04-21,160.43,388967
2020-04-22,163.37,425221
2020-04-23,167.22,519450
2020-04-24,168.28,480397
2020-04-27,170.87,659463
2020-04-28,166.35,390294
2020-04-29,164.76,517396
2020-04-30,163.97,618112
2020-05-01,173.25,1281627
2020-05-04,178.31,600427
2020-05-05,181.08,623213
2020-05-06,183.1,564971
2020-05-07,177.27,585565
2020-05-08,175.55,578451
2020-05-11,178.86,519446
2020-05-12,180.5,475761
2020-05-13,174.38,477061
2020-05-14,176.48,423171
2020-05-15,181.42,584538
2020-05-18,173.75,564476
2020-05-19,176.67,447158
2020-05-20,176.97,513742
2020-05-21,181.72,813591
2020-05-22,182.21,380411
2020-05-26,183.71,1027513
2020-05-27,183.65,638337
2020-05-28,186.86,1019140
2020-05-29,185.82,3712172
2020-06-01,183.07,595183
2020-06-02,183.12,632114
2020-06-03,179.14,507122
2020-06-04,173.58,713526
2020-06-05,171.03,520968
2020-06-08,171.77,622748
2020-06-09,175.09,534565
2020-06-10,178.84,833767
2020-06-11,168.96,698392
2020-06-12,169.89,726525
2020-06-15,166.19,619972
2020-06-16,172.71,645430
2020-06-17,168.8,527157
2020-06-18,171.17,522541
2020-06-19,179.75,1650096
2020-06-22,179.85,624161
2020-06-23,178.64,531903
2020-06-24,172.88,608495
2020-06-25,174.73,638048
2020-06-26,169.09,589352
2020-06-29,171.6,343620
2020-06-30,177.98,885914
2020-07-01,179.12,399089
2020-07-02,182.05,920175
2020-07-06,182.94,441973
2020-07-07,182.42,257088
2020-07-08,182.35,334065
2020-07-09,178.62,347964
2020-07-10,176.54,412655
2020-07-13,176.67,500287
2020-07-14,185.48,386118
2020-07-15,185.86,318075
2020-07-16,184.18,261994
2020-07-17,185.88,218566
2020-07-20,179.2,300035
2020-07-21,181.46,265724
2020-07-22,183.75,225534
2020-07-23,183.54,164935
2020-07-24,184.25,206407
2020-07-27,182.24,230987
2020-07-28,181.5,276115
2020-07-29,187.65,333993
2020-07-30,187.02,417467
2020-07-31,184.7,614272
2020-08-03,185.81,321395
2020-08-04,186.7,371835
2020-08-05,193.97,480876
2020-08-06,194.26,480688
2020-08-07,196.01,374255
2020-08-10,189.3,305845
2020-08-11,185.61,270431
2020-08-12,191.8,265322
2020-08-13,193.02,275461
2020-08-14,193.76,143771
