date,close,volume
2018-08-24,68.33,19000
2018-08-27,70.73,28748
2018-08-28,69.02,12066
2018-08-29,69.24,6333
2018-08-30,69.78,12341
2018-08-31,70.53,12146
2018-09-04,71.7,6130
2018-09-05,68.47,23666
2018-09-06,68.2,13296
2018-09-07,69.03,36124
2018-09-10,67.89,9966
2018-09-11,69.2,54460
2018-09-12,68.9,27887
2018-09-13,69.67,18319
2018-09-14,67.94,14541
2018-09-17,68.37,25628
2018-09-18,70.59,13148
2018-09-19,70.5,29732
2018-09-20,71.71,9523
2018-09-21,71.31,20137
2018-09-24,71.06,9690
2018-09-25,74.25,8786
2018-09-26,76.17,10422
2018-09-27,76.0,12542
2018-09-28,77.5,6389
2018-10-01,77.62,10862
2018-10-02,76.65,31211
2018-10-03,77.35,5671
2018-10-04,73.29,9001
2018-10-05,71.01,11578
2018-10-08,71.45,5865
2018-10-09,70.55,15753
2018-10-10,67.99,42367
2018-10-11,64.85,16884
2018-10-12,67.24,21210
2018-10-15,65.65,14463
2018-10-16,64.59,15929
2018-10-17,63.82,21294
2018-10-18,60.88,44590
2018-10-19,61.66,17234
2018-10-22,63.97,8165
2018-10-23,62.1,21052
2018-10-24,61.5,11780
2018-10-25,62.49,36925
2018-10-26,60.16,40470
2018-10-29,59.11,20110
2018-10-30,60.4,11682
2018-10-31,63.23,33186
2018-11-01,65.56,13527
2018-11-02,67.82,11372
2018-11-05,67.03,8325
2018-11-06,66.7,40479
2018-11-07,66.89,14382
2018-11-08,64.42,17583
2018-11-09,64.02,10128
2018-11-12,60.85,10783
2018-11-13,62.08,11037
2018-11-14,62.3,9881
2018-11-15,64.52,18277
2018-11-16,64.74,44452
2018-11-19,64.6,10466
2018-11-20,63.5,13437
2018-11-21,63.95,31464
2018-11-23,66.09,4282
2018-11-26,66.31,6791
2018-11-27,65.39,16561
2018-11-28,65.56,8103
2018-11-29,63.76,14758
2018-11-30,63.61,4722
2018-12-03,65.72,9180
2018-12-04,64.13,16279
2018-12-06,62.32,20690
2018-12-07,62.96,17924
2018-12-10,62.33,35684
2018-12-11,63.04,43249
2018-12-12,64.14,14692
2018-12-13,64.36,15423
2018-12-14,62.86,18096
2018-12-17,61.95,17101
2018-12-18,61.85,25472
2018-12-19,62.17,22252
2018-12-20,61.84,30259
2018-12-21,59.1,32483
2018-12-24,58.71,23065
2018-12-26,59.84,37697
2018-12-27,61.94,27251
2018-12-28,62.81,26409
2018-12-31,63.01,35559
2019-01-02,63.29,17919
2019-01-03,63.17,18379
2019-01-04,61.95,22776
2019-01-07,60.59,12091
2019-01-08,58.81,21594
2019-01-09,59.36,20016
2019-01-10,57.47,14764
2019-01-11,56.11,27104
2019-01-14,55.71,35450
2019-01-15,57.3,21534
2019-01-16,56.28,35534
2019-01-17,57.81,17051
2019-01-18,57.59,22567
2019-01-22,56.7,28556
2019-01-23,55.06,19791
2019-01-24,55.91,11162
2019-01-25,57.73,9006
2019-01-28,57.88,29067
2019-01-29,57.63,15900
2019-01-30,58.28,9881
2019-01-31,59.52,18672
2019-02-01,60.72,29387
2019-02-04,61.38,8109
2019-02-05,62.64,40913
2019-02-06,64.58,9469
2019-02-07,65.19,45374
2019-02-08,62.78,22359
2019-02-11,62.68,22524
2019-02-12,62.65,10904
2019-02-13,65.22,8339
2019-02-14,64.72,11832
2019-02-15,65.59,13129
2019-02-19,65.42,12272
2019-02-20,64.85,11252
2019-02-21,64.51,34865
2019-02-22,66.2,6394
2019-02-25,66.24,13422
2019-02-26,67.78,32945
2019-02-27,67.97,69776
2019-02-28,66.48,12152
2019-03-01,68.39,7994
2019-03-04,68.38,10734
2019-03-05,69.21,9063
2019-03-06,69.36,10759
2019-03-07,69.0,45812
2019-03-08,69.47,15428
2019-03-11,70.27,10544
2019-03-12,69.59,11281
2019-03-13,69.78,30243
2019-03-14,68.69,9206
2019-03-15,69.72,11232
2019-03-18,71.93,26298
2019-03-19,71.5,11691
2019-03-20,71.68,33514
2019-03-21,71.83,12353
2019-03-22,71.57,35462
2019-03-25,71.77,10310
2019-03-26,71.78,26256
2019-03-27,71.69,9267
2019-03-28,72.55,8730
2019-03-29,72.33,5426
2019-04-01,72.22,11439
2019-04-02,69.74,9227
2019-04-03,70.33,9561
2019-04-04,71.19,6112
2019-04-05,70.39,10643
2019-04-08,71.54,6531
2019-04-09,71.38,13661
2019-04-10,70.2,27899
2019-04-11,72.39,5093
2019-04-12,72.11,10211
2019-04-15,72.5,12622
2019-04-16,73.3,15118
2019-04-17,74.0,7850
2019-04-18,74.91,18705
2019-04-22,75.17,59338
2019-04-23,76.75,15846
2019-04-24,76.24,12269
2019-04-25,76.8,8222
2019-04-26,78.34,16964
2019-04-29,78.64,12019
2019-04-30,78.69,5830
2019-05-01,78.34,7877
2019-05-02,78.35,7130
2019-05-03,79.42,24990
2019-05-06,78.38,61565
2019-05-07,79.0,30027
2019-05-08,77.33,11059
2019-05-09,76.57,8658
2019-05-10,77.31,18023
2019-05-13,74.37,12830
2019-05-14,75.96,19703
2019-05-15,78.32,9376
2019-05-16,75.44,5956
2019-05-17,75.2,9228
2019-05-20,75.93,5811
2019-05-21,75.97,6223
2019-05-22,76.8,7543
2019-05-23,76.0,8279
2019-05-24,76.13,8523
2019-05-28,75.45,9263
2019-05-29,73.19,7905
2019-05-30,71.85,7257
2019-05-31,71.97,9427
2019-06-03,72.15,6122
2019-06-04,72.78,8893
2019-06-05,72.29,12612
2019-06-06,73.38,9384
2019-06-07,74.25,8510
2019-06-10,77.22,9144
2019-06-11,78.0,6361
2019-06-12,76.74,19942
2019-06-13,77.87,9603
2019-06-14,78.35,10802
2019-06-17,79.03,4399
2019-06-18,80.5,10318
2019-06-19,80.4,24378
2019-06-20,81.54,11404
2019-06-21,79.34,7988
2019-06-24,79.09,16607
2019-06-25,78.39,25490
2019-06-26,77.2,8670
2019-06-27,75.92,7694
2019-06-28,75.69,26496
2019-07-01,76.6,6691
2019-07-02,75.31,14170
2019-07-03,74.85,14219
2019-07-05,75.25,8123
2019-07-08,75.01,3439
2019-07-09,74.38,6765
2019-07-10,75.27,10093
2019-07-11,75.29,6598
2019-07-12,75.68,6000
2019-07-15,76.1,12884
2019-07-16,76.28,5608
2019-07-17,75.58,10032
2019-07-18,75.52,12398
2019-07-19,75.27,23935
2019-07-22,74.1,13552
2019-07-23,75.0,8043
2019-07-24,75.08,11052
2019-07-25,74.56,8850
2019-07-26,74.54,11695
2019-07-29,75.06,13502
2019-07-30,74.8,14652
2019-07-31,74.08,25086
2019-08-01,70.43,32473
2019-08-02,69.25,10457
2019-08-05,66.17,10529
2019-08-06,67.76,32248
2019-08-07,67.4,47830
2019-08-08,73.5,68867
2019-08-09,74.0,29836
2019-08-12,73.17,14212
2019-08-13,75.6,44514
2019-08-14,74.32,166458
2019-08-15,75.31,13264
2019-08-16,75.28,14641
2019-08-19,75.25,43182
2019-08-20,75.71,9787
2019-08-21,76.7,45024
2019-08-22,80.19,10824
2019-08-23,80.05,10703
2019-08-26,82.1,17105
2019-08-27,81.5,12536
2019-08-28,83.05,17547
2019-08-29,83.23,11302
2019-08-30,81.6,61243
2019-09-03,81.94,28123
2019-09-04,80.87,14391
2019-09-05,82.03,9608
2019-09-06,81.01,8781
2019-09-09,80.71,10072
2019-09-10,77.78,61086
2019-09-11,77.59,12108
2019-09-12,78.44,4761
2019-09-13,79.79,9710
2019-09-16,79.65,15182
2019-09-17,80.83,7914
2019-09-18,80.88,17101
2019-09-19,80.74,7125
2019-09-20,81.07,10280
2019-09-23,80.72,9647
2019-09-24,80.85,8688
2019-09-25,81.51,14353
2019-09-26,81.85,32864
2019-09-27,81.06,7045
2019-09-30,80.43,7087
2019-10-01,79.58,11222
2019-10-02,80.18,15474
2019-10-03,79.58,8928
2019-10-04,80.14,19407
2019-10-07,80.7,8447
2019-10-08,80.5,11086
2019-10-09,81.64,13802
2019-10-10,80.51,11985
2019-10-11,80.31,10916
2019-10-14,79.95,6995
2019-10-15,81.0,11738
2019-10-16,80.74,10643
2019-10-17,81.64,20307
2019-10-18,79.33,19467
2019-10-21,79.4,19359
2019-10-22,79.62,36561
2019-10-23,79.55,10346
2019-10-24,79.15,12275
2019-10-25,79.9,10299
2019-10-28,79.93,16903
2019-10-29,79.45,22162
2019-10-30,82.91,36256
2019-10-31,81.5,35012
2019-11-01,82.19,22947
2019-11-04,83.02,15091
2019-11-05,83.11,12972
2019-11-06,82.36,7011
2019-11-07,77.2,57119
2019-11-08,74.25,15411
2019-11-11,73.93,20316
2019-11-12,73.87,16360
2019-11-13,73.76,16571
2019-11-14,73.37,12062
2019-11-15,72.86,12833
2019-11-18,72.4,12903
2019-11-19,74.06,15087
2019-11-20,73.6,13668
2019-11-21,73.41,23354
2019-11-22,72.45,14004
2019-11-25,73.05,63430
2019-11-26,72.75,35665
2019-11-27,72.12,12099
2019-11-29,72.46,10458
2019-12-02,72.77,12635
2019-12-03,72.22,17800
2019-12-04,70.7,41818
2019-12-05,69.39,149392
2019-12-06,70.35,25695
2019-12-09,69.6,24281
2019-12-10,69.9,42360
2019-12-11,70.03,21307
2019-12-12,69.77,18278
2019-12-13,69.74,19838
2019-12-16,71.49,37375
2019-12-17,71.91,19509
2019-12-18,72.12,14822
2019-12-19,71.82,14962
2019-12-20,71.49,20126
2019-12-23,72.33,23931
2019-12-24,72.5,30336
2019-12-26,71.68,24070
2019-12-27,71.99,16634
2019-12-30,70.86,15750
2019-12-31,70.88,8566
2020-01-02,72.05,30210
2020-01-03,71.57,24862
2020-01-06,71.76,26875
2020-01-07,71.52,25569
2020-01-08,71.77,13345
2020-01-09,72.04,29306
2020-01-10,72.74,55974
2020-01-13,72.89,43617
2020-01-14,72.55,22187
2020-01-15,73.06,75917
2020-01-16,72.12,20959
2020-01-17,71.68,19775
2020-01-21,68.57,21720
2020-01-22,69.0,26526
2020-01-23,68.3,43099
2020-01-24,67.69,65981
2020-01-27,64.47,65274
2020-01-28,66.67,40562
2020-01-29,66.19,28503
2020-01-30,65.04,30041
2020-01-31,62.75,45535
2020-02-03,62.54,114107
2020-02-04,64.4,35308
2020-02-05,64.8,41770
2020-02-06,63.05,59024
2020-02-07,64.65,28255
2020-02-10,64.82,30867
2020-02-11,65.15,22954
2020-02-12,64.82,33441
2020-02-13,65.72,23510
2020-02-14,64.9,12269
2020-02-18,63.76,17443
2020-02-19,63.84,51548
2020-02-20,64.18,77127
2020-02-21,62.12,27887
2020-02-24,59.94,30570
2020-02-25,60.7,48772
2020-02-26,60.19,24537
2020-02-27,59.23,37409
2020-02-28,59.48,113649
2020-03-02,59.67,48055
2020-03-03,59.58,136484
2020-03-04,60.83,31301
2020-03-05,60.77,29043
2020-03-06,61.57,375510
2020-03-09,60.32,431010
2020-03-10,62.14,559537
2020-03-11,62.48,839623
2020-03-12,56.41,311812
2020-03-13,55.13,407833
2020-03-16,51.52,103104
2020-03-17,51.05,107000
2020-03-18,54.45,71766
2020-03-19,52.62,65453
2020-03-20,52.53,71333
2020-03-23,50.69,92228
2020-03-24,55.39,57341
2020-03-25,57.57,57239
2020-03-26,57.85,70299
2020-03-27,59.23,39680
2020-03-30,59.38,48732
2020-03-31,58.5,44654
2020-04-01,55.95,37765
2020-04-02,56.88,51753
2020-04-03,56.86,41136
2020-04-06,58.09,61715
2020-04-07,59.88,50822
2020-04-08,59.15,49180
2020-04-09,61.7,26360
2020-04-13,60.33,53980
2020-04-14,61.25,60775
2020-04-15,61.5,91084
2020-04-16,60.53,33636
2020-04-17,63.22,60495
2020-04-20,62.67,34031
2020-04-21,62.21,37842
2020-04-22,61.63,21921
2020-04-23,61.44,27318
2020-04-24,60.99,27354
2020-04-27,60.62,38632
2020-04-28,60.52,37046
2020-04-29,61.59,32897
2020-04-30,58.74,27905
2020-05-01,59.22,31517
2020-05-04,59.01,34436
2020-05-05,59.86,18844
2020-05-06,59.38,20840
2020-05-07,60.25,29912
2020-05-08,59.99,36295
2020-05-11,60.58,35504
2020-05-12,58.4,40297
2020-05-13,58.48,41122
2020-05-14,59.77,35441
2020-05-15,60.19,34438
2020-05-18,60.21,76055
2020-05-19,60.4,47984
2020-05-20,61.1,91531
2020-05-21,59.99,53801
2020-05-22,59.79,28136
2020-05-26,63.41,13998
2020-05-27,62.64,27194
2020-05-28,63.2,23259
2020-05-29,61.35,46040
2020-06-01,63.63,47307
2020-06-02,64.74,46991
2020-06-03,64.9,18087
2020-06-04,64.11,28304
2020-06-05,64.06,16166
2020-06-08,65.76,35918
2020-06-09,66.57,23028
2020-06-10,66.69,47735
2020-06-11,64.32,15867
2020-06-12,64.98,17886
2020-06-15,64.88,30174
2020-06-16,64.38,11806
2020-06-17,65.14,14951
2020-06-18,65.59,14739
2020-06-19,66.21,15364
2020-06-22,65.34,21302
2020-06-23,65.41,25321
2020-06-24,65.1,21778
2020-06-25,66.11,14647
2020-06-26,64.8,13340
2020-06-29,64.4,7644
2020-06-30,63.55,11344
2020-07-01,63.61,12603
2020-07-02,63.21,15486
2020-07-06,64.58,12346
2020-07-07,64.68,12743
2020-07-08,63.87,23356
2020-07-09,62.88,16055
2020-07-10,62.75,16286
2020-07-13,62.88,15690
2020-07-14,62.99,61818
2020-07-15,63.57,19977
2020-07-16,63.12,25167
2020-07-17,63.07,10459
2020-07-20,62.5,19138
2020-07-21,62.86,18475
2020-07-22,61.95,16792
2020-07-23,61.52,19946
2020-07-24,61.76,14791
2020-07-27,62.77,17337
2020-07-28,61.65,20675
2020-07-29,59.87,13565
2020-07-30,56.57,29081
2020-07-31,55.44,29071
2020-08-03,56.36,23874
2020-08-04,56.65,50994
2020-08-05,57.85,26863
2020-08-06,55.05,85180
2020-08-07,52.05,137540
2020-08-10,52.15,32980
2020-08-11,51.1,387612
2020-08-12,53.7,419312
2020-08-13,53.1,593142
2020-08-14,52.77,435684
